Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;81.49200056903723;8.576902732579424e-6;4.4386939837267957e-10;14.61;954.9357062834462;6.014629675989282e-11;12.708000002627124;1579.289816941297;8.2010413232298e-11;0.0;60.60114919320303;7.962966719314962e-10;19.885683246368913;6.883968149007658e-10;3.1086449854129854;1175.5123050583602;1.1227979885349264e-11;44.80536365599878;3367.6148514178876;3.8760618671904037e-10;0.0;61.817211475847756;5.325710119635458e-10;10.39277369638491
2043.0;78.78495587062817;1.1022145939727729e-5;4.517063122298413e-10;14.123;973.2812761809321;6.176960142267992e-11;12.70800000290721;1615.223090149596;9.431734882382812e-11;0.0;60.60114919321987;7.992443991596552e-10;19.88568324662817;6.416081848141899e-10;2.339356122284677;1197.8708117224178;9.548432720017991e-12;45.365255758702446;3444.153337419151;4.4379931162143477e-10;0.0;58.137749827094176;4.836474662215529e-10;9.77181053252548
2044.0;76.81622810267594;1.1900134003094096e-5;5.030166187498009e-10;13.636000000000003;973.2812761863745;6.30775782686049e-11;12.708000003253298;1669.4780419982517;1.0756141504366854e-10;0.0;60.60114919322944;8.027693149005556e-10;19.885683246808405;6.749242267949384e-10;1.6996681593457073;1197.5126693177597;8.70481429311457e-12;43.10309073695899;3548.491910001565;5.041713395084546e-10;0.0;53.4233921493594;4.5182625231356893e-10;8.033502757532524
2045.0;74.92813615079477;1.2192133332699537e-5;6.9826218012512e-10;13.149000000000001;992.3782416731622;6.422327035481647e-11;12.708000003696592;1710.5998867470944;1.1913931310839248e-10;0.0;60.60114919323655;8.069870606676469e-10;19.885683246963467;9.172639871567356e-10;1.0891671900994673;1217.2682717737453;8.06479808433293e-12;43.58896136533552;3627.6247547854437;5.381780022175334e-10;0.0;50.09855555910325;4.253766802790276e-10;7.167382897625595
2046.0;72.0976041787481;1.1443715452279915e-5;9.060728806252286e-10;12.662;1003.9074279038167;6.539061387993468e-11;12.708000004295045;1746.8146930194703;1.3642924716577e-10;0.0;60.601149193242506;8.119263844852923e-10;19.885683247105096;1.0706823012281529e-9;0.8571157844792028;1234.7856218316967;7.246254496796547e-12;44.87598095781786;3706.806129217107;6.258364128963937e-10;0.0;47.30538090459185;3.779186651618536e-10;6.43720924783342
2047.0;70.18466973268546;1.2087769330840994e-5;1.119050211838033e-9;12.175;1040.4037753843618;6.64380422806141e-11;12.7080000052328;1785.7319527799918;1.4833272484275124e-10;0.0;60.60114919324794;8.178527117898831e-10;19.885683247231835;1.2701325092561995e-9;0.6630410399192147;1272.0757260794858;5.53697266517299e-12;42.77226109855427;3770.1195729132646;6.391074955405867e-10;0.0;44.318003616619144;3.4670281390286267e-10;5.485791189038769
2048.0;67.64478622171697;1.577260303346993e-5;1.336991684664854e-9;11.688;1040.4037755726542;6.789352346596362e-11;6.354000007151156;1857.708085269096;1.663579654697654e-10;0.0;60.60114919325337;8.249996675320015e-10;19.885683247368263;1.456619009714386e-9;0.43118541772557456;1271.4183187940657;4.90608893535852e-12;20.77854883284277;3894.2910442869124;7.109731948601212e-10;0.0;39.28518546011509;3.1717435627038007e-10;3.659347586806851
2049.0;65.5538334032617;-4.068822240425783e-5;1.5804875029749073e-9;11.201;1074.6621016012105;6.993295360334402e-11;5.703090399533098e-7;1889.645015491692;1.8522850312069683e-10;0.0;60.601149193258976;8.336674273355669e-10;19.885683247530185;1.7120478162052915e-9;0.3934360902536239;1314.4553213929769;4.5881016257337835e-12;1.5208349608294965e-6;3968.468854217791;7.810716318441102e-10;0.0;37.7625156774858;3.0642424179034127e-10;3.078045141778236
2050.0;63.11268981609804;-0.0001781926100985371;1.9211216116281235e-9;10.714;1101.458600930061;7.29491572849452e-11;5.922626080265069e-7;1914.4103867313363;1.997057719462424e-10;0.0;60.60114919326512;8.438278938348063e-10;19.88568324771838;1.888673484012393e-9;0.3633037963161787;1347.6256658527618;4.281491492074449e-12;1.3072737762295782e-6;4031.155394722895;8.33980746854487e-10;0.0;36.5009132344863;2.7935599629429e-10;2.8239768845198148
2051.0;61.558900516558545;-0.00016262858014972232;2.3658606430105452e-9;10.227;1101.4586009341951;7.789442866283474e-11;6.279028281644265e-7;1934.818225113648;2.063746071891043e-10;0.0;60.60114919327178;8.555775457385004e-10;19.885683247933475;2.2007249682485462e-9;0.3675304295158545;1343.9820796088902;4.223390984412498e-12;1.3178086493363346e-6;4054.608805054573;8.358203790672801e-10;0.0;36.13495128350368;2.683067207044261e-10;2.8097680886257086
2052.0;59.46390697790546;3.796986392975479e-5;2.916590797815792e-9;9.740000000000002;1046.0386009424847;6.813469720427832e-11;7.039006932670309e-7;2010.84391045757;2.0918576136118997e-10;0.0;60.60114919327865;8.686569534211492e-10;19.885683248173628;2.2041217108564872e-9;1.62248602529542e-10;1272.0322705649921;3.773986955567432e-12;1.4389337014594021e-6;4150.638631389768;8.248748650244039e-10;0.0;32.66125551549886;2.2984771103679242e-10;1.9190635599286705
2053.0;57.90273973467746;0.0008489707456273611;3.5758798236876964e-9;9.253;978.0718300926674;7.32180902659196e-11;9.30458438527574e-7;2072.483191619287;2.1058887012534684e-10;0.0;60.60114919328577;8.838749758581045e-10;19.885683248449435;2.6002322610553596e-9;1.399755519577771e-10;1195.7897331252805;3.5549425923715385e-12;2.3271880951672577e-6;4249.236559089523;8.056353052807668e-10;0.0;30.03510752372081;2.1828120652159771e-10;1.4965159548542917
2054.0;55.04794494795007;0.0024130053872070717;4.354490312378159e-9;8.766;947.6183622530783;7.578183108569793e-11;9.892526059163869e-7;2125.083171524609;2.1145932311838318e-10;0.0;60.60114919329333;9.012065892382464e-10;19.88568324878294;3.164626649086181e-9;1.2493064809702884e-10;1154.8474716454652;3.3818704803511427e-12;2.424253177260343e-6;4312.021350084454;8.002089049184085e-10;0.0;28.063072277677826;2.1031654158059026e-10;1.1258298259519146
2055.0;53.15908786143691;0.005935989038674849;5.299179911530217e-9;8.279000000000002;854.348484228851;8.064065708923754e-11;1.0082335959614518e-6;2222.2113130092675;2.1205508928269e-10;0.0;60.60114919330217;9.200346927303265e-10;19.885683249200497;3.702703624853038e-9;1.1589569503825679e-10;1049.2267059401265;3.0996031019148848e-12;1.7467734788024793e-6;4442.071918122152;7.837778960862236e-10;0.0;23.3738277098331;2.021476078442564e-10;0.6379510106403846
2056.0;51.463103200347085;0.013276346852155922;6.4477204407515776e-9;7.792000000000001;805.612654785499;8.86567746177135e-11;1.0999889108976007e-6;2328.4008434209286;2.1248890593597085e-10;0.0;60.601149193312814;9.399233256385131e-10;19.885683249702964;4.3744840448472194e-9;1.089837928574398e-10;986.3757492236507;2.8338565406388094e-12;2.4452972424098806e-6;4529.677307421949;7.322285641752858e-10;0.0;18.416730880684753;1.9505349524241564e-10;0.34662544980850285
2057.0;49.37965753125221;0.02665490779371393;6.513564738105396e-9;7.305;761.7967826233984;9.908585016331237e-11;1.1203294721689842e-6;2407.496005059475;2.1282704550483435e-10;0.0;60.60114919332555;9.603370833058602e-10;19.399818078999008;4.384714424606645e-9;1.0408875237111195e-10;925.674086855067;2.7982955939682464e-12;2.388664918147024e-6;4613.39416831101;1.2408536094228242e-10;0.0;14.76422387208456;1.9316107410373863e-10;2.7311286323828585e-9
2058.0;46.97024936508461;0.04392890960303857;6.527633424001866e-9;6.818000000000001;752.5807535210008;1.1182567532947067e-10;1.1296428939106468e-6;2438.5109781723963;2.13216293468404e-10;0.0;60.601149193339346;9.802682019094821e-10;18.587385494509704;3.946136939264221e-9;9.656026887569522e-11;913.8417059747853;2.7870916482627908e-12;2.3113573261992526e-6;4645.1344924596;1.171687089414201e-10;0.0;14.298371593545056;1.7548098762474347e-10;2.2219199111366776e-9
2059.0;42.93307028833415;0.06936378134020345;6.535462223772127e-9;6.331;788.2727154355588;1.2452252943729509e-10;1.1349869145567947e-6;2484.356815803231;2.1366162691140358e-10;0.0;55.185287747838615;9.998944241835232e-10;17.938236617884765;3.893799431522323e-9;9.503887958831924e-11;963.6582041748346;2.724643935230182e-12;2.087007378628839e-6;4627.8061075329515;1.0816119234211353e-10;0.0;12.806879813919;1.792215450150065e-10;2.2819000775465324e-9
2060.0;72.70732915090865;0.1056581382655212;6.534868202350104e-9;5.844;766.4448126336162;1.2330215577509446e-10;1.1348253554180358e-6;2447.1010868610047;2.1366162691140358e-10;0.0;43.21108458247978;9.998944241835232e-10;16.964513299988994;4.4408121183597025e-9;1.185237962602963e-10;936.3641722545115;3.899876562876969e-12;1.6014401027183661e-6;4660.143303079565;7.006563889597604e-10;0.0;13.540271766249028;2.2823570511104453e-10;1.5156150548178853
