Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;525.011714222208;241.22649080325533;283.7852234189529;400.0;2203.0436812794496;308.0143315818271;12.538032782128774;44.52041343332765;281.127270466353;197.27240711124037;43.95370310183499
2035.0;439.5446917008393;165.2717469877831;274.2729447130564;400.0;2020.158358523792;291.7856569513839;12.977128228133513;43.394284563923335;309.2397220542529;119.43945026398761;45.831556033493285
2036.0;354.0776691794706;97.02784033616291;257.04982884330775;400.0;1779.1834592510868;274.9318780383444;14.264070868626336;48.806790701897384;340.1645988119755;57.26114066859564;39.76570107986443
2037.0;268.6106466581019;35.830639606155074;232.780007051947;400.0;1488.6612187191654;257.4391039700615;15.468006013897964;53.44577015411709;374.16571608264803;0.47007718338781035;35.3579191051832
2038.0;183.14362413673328;0.0;201.88112548885374;400.0;1207.450449250926;206.14910397006153;16.57088045300193;58.490785045175755;578.7826626615689;7.492556891341304e-14;5.460626162267734e-9
2039.0;97.67660161536463;0.0;145.9746195854018;400.0;985.5921623970781;154.85910397006154;16.145752200497192;50.85343068328929;608.3100640005415;8.861231238675833e-14;6.436292353965167e-9
2040.0;12.209579093995984;0.0;24.419158187992025;400.0;793.5719683824276;133.4095332805258;15.626774678880956;42.98388605524379;632.963526201752;1.1243924772748711e-13;8.120545304293805e-9
2041.0;0.0;0.0;0.0;400.0;621.0297151116423;122.50811828417545;14.950434779331374;35.083700207278504;669.4409343711056;1.37323811340913e-13;9.853674556410109e-9
2042.0;0.0;0.0;0.0;400.0;463.5712734284429;112.35645242166765;14.68612829420973;30.415860967321997;705.8490857218039;1.7813004128822204e-13;1.2646546163414865e-8
2043.0;0.0;0.0;0.0;400.0;289.9631805464353;132.12601513995742;14.82332455220409;26.658753189846124;674.6002554616639;3.324448099487006e-12;8.848502339751991e-8
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;169.67870955773336;114.52635030413717;14.800553309431862;24.290900708466193;729.2150297967258;0.6621323467318582;32.67338581401905
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;142.7235613484595;90.86211885441787;14.718800841926386;21.374228512929584;802.1140881207788;45.65041549787131;54.352053069296424
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;142.01427030167582;66.28814606167668;14.934540498423825;19.486604486683184;882.2997039810128;57.19982275118339;42.80294193032293
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;169.79242071054875;40.85067427514366;14.697215256814175;16.673960059169232;970.2696429995917;48.11539063327553;51.88590791120262
2048.0;0.0;66.6666666666669;0.0;0.0;192.62921795166943;14.36078802379825;14.738203988262633;14.73087741348536;1067.2433448523932;7.096071626178308;59.57253411174345
2049.0;0.0;0.0;0.0;0.0;165.27048691708285;0.0;14.761139746610514;12.597591287976076;1175.6191996590267;1.1617437333801442e-13;3.844442011472405e-5
2050.0;0.0;0.0;0.0;0.0;140.03756645791455;0.0;14.545657301108585;10.687263158059704;1293.0852801202118;6.588878816572201e-14;4.94355109795117e-5
2051.0;0.0;0.0;0.0;0.0;115.70727734292215;0.0;14.28052007203715;10.049769042955248;1422.2468348930356;5.750465209775585e-14;7.028230404843412e-5
2052.0;0.0;0.0;0.0;0.0;93.83091072822523;0.0;13.550014487067234;8.326352127629693;1564.2430843667469;5.195393898151102e-14;0.00011623556879631719
2053.0;0.0;0.0;0.0;0.0;76.63631601705784;0.0;12.082447081697191;5.112147629470209;1720.2802333216412;4.4913893527875837e-14;0.00017898652911045273
2054.0;0.0;0.0;0.0;0.0;60.382479480279514;0.0;11.645460002660256;4.608376534118071;1891.7434560963295;4.117271944997339e-14;0.0010649338131611744
2055.0;0.0;0.0;0.0;0.0;46.848053397208645;0.0;10.518513307899948;3.015912775170924;2080.3099340537196;3.74147780078075e-14;0.003998197411336267
2056.0;0.0;0.0;0.0;0.0;35.65374688897375;0.0;9.578099373379901;1.6162071348549962;2287.942697644916;3.5957104715290295e-14;0.005742028317692847
2057.0;0.0;0.0;0.0;0.0;25.19485713384845;0.0;9.193298657487507;1.2655910976377895;2516.561315978889;3.43192114271061e-14;0.00642315173005669
2058.0;0.0;0.0;0.0;0.0;16.457481096606482;0.0;8.290204902806154;0.4471711344358145;2768.032277921273;3.319688001109904e-14;0.007072604573634123
2059.0;0.0;0.0;0.0;0.0;7.757581015084078;0.0;8.249667026983463;0.4502330545389405;3044.643234013956;3.216946556566418e-14;0.0076826894231476145
2060.0;0.0;0.0;0.0;0.0;-1.9959956326218133;0.0;8.812897182960901;0.940679464744989;3348.865747811306;3.123133269094481e-14;0.00838191660173274
