Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;84.40437141246962;2.6559753601118503e-9;0.0;14.61;1346.9691593173775;1.0563215141973433e-10;12.70800000137947;1441.2066474449055;0.0;0.0;65.14786670021816;2.018348149189608e-9;25.854647743113457;0.0;3.3968468053208944;1665.6079887419232;2.327831265764584e-11;45.35422872940333;3034.4323555962897;0.0;0.0;82.02213145589214;2.2522898273231275e-9;14.585104928603398
2043.0;80.80569636225789;2.890060970479441e-9;0.0;14.123;1379.2580123360594;1.071166673087343e-10;12.708000001516108;1471.0828549739756;0.0;0.0;65.14786670022178;2.0727883241954867e-9;25.854647743114135;0.0;2.95118071834355;1701.8841994163358;1.6643213415241576e-11;46.189995278800545;3105.659944948317;0.0;0.0;78.33477619052988;2.178831497317106e-9;13.816721149636686
2044.0;76.93877142125356;3.156938256015594e-9;0.0;13.636000000000003;1398.4630549700146;1.0854448594802736e-10;12.70800000168497;1525.4074724876616;0.0;0.0;65.14786670022491;2.1218456813988917e-9;25.85464774311474;0.0;1.7442238587805576;1719.0453129388045;1.085007136789935e-11;45.66482133412845;3225.3045330401987;0.0;0.0;71.29679616627847;2.0947117618419096e-9;12.04358947044623
2045.0;75.20455785393276;7.892070499002575e-9;0.0;13.149000000000001;1428.069316389754;1.1001897645218095e-10;12.708000001900373;1585.7130018892155;0.0;0.0;65.14786670022804;2.162707277473238e-9;25.854647743115386;0.0;0.8836570247978561;1751.746565199337;9.998739762467186e-12;45.840448085575986;3341.5388888263888;0.0;0.0;63.578896500346126;1.8072419761008867e-9;9.774297887564858
2046.0;72.4273938809012;1.7973802456623318e-8;0.0;12.662;1435.165817724768;1.1157617753646867e-10;12.708000002194513;1643.6115844859826;0.0;0.0;65.14786670023112;2.2002186943575914e-9;25.854647743116075;0.0;0.42767394080720605;1768.947033835208;9.433335493237356e-12;44.60727009021048;3465.8717768770907;0.0;0.0;57.2904631994908;1.5708769389052613e-9;7.461499351979373
2047.0;70.23476179599406;4.697731854598522e-8;0.0;12.175;1471.7840304320694;1.1293060403499862e-10;12.708000002630213;1712.3946300353184;0.0;0.0;65.14786670023433;2.238841338870052e-9;25.854647743116747;0.0;0.1236315809040685;1810.9564324622106;8.28991727747789e-12;43.49225716118643;3588.9440325402215;0.0;0.0;49.90541487336727;1.5468810330304494e-9;5.294075879300852
2048.0;68.20093386644442;5.996413400276129e-8;0.0;11.688;1472.6498856737546;1.148120732750957e-10;6.354000003486397;1793.2672739735092;0.0;0.0;65.14786670023771;2.274483829112663e-9;25.8546477431175;0.0;8.041761570189903e-10;1813.5591278781853;7.80633485209165e-12;20.05322903626877;3748.848950474188;0.0;0.0;43.28214528829771;1.4620209606681953e-9;2.929923098371685
2049.0;65.68712536497867;1.604326681532506e-7;0.0;11.201;1526.0421631741683;1.174030890166599e-10;2.0104489394767073e-7;1814.8981051723413;0.0;0.0;65.147866700241;2.3062825146733896e-9;25.8546477431184;0.0;7.60084916645922e-10;1870.9568566184469;6.99367938977926e-12;4.281766819712379e-7;3805.2434550335693;0.0;0.0;42.66720534209466;1.0168897641490029e-9;2.8689243492633745
2050.0;62.718601553966415;1.6403569964017264e-6;0.0;10.714;1541.2196929043964;1.2121075969698592e-10;2.1564628880937215e-7;1861.3426394421892;0.0;0.0;65.1478667002447;2.3437589538332524e-9;25.85464774311947;0.0;7.363101011850009e-10;1886.6103738278753;6.222400277128599e-12;4.5742387384449407e-7;3905.638090328291;0.0;0.0;38.94008920984073;9.68229916631258e-10;2.1852238542928433
2051.0;61.39620294550793;6.523259570825222e-6;0.0;10.227;1541.2196929057707;1.2779140329642342e-10;2.294089773278939e-7;1876.7674358261145;0.0;0.0;65.14786670024911;2.385769251563571e-9;25.854647743120765;0.0;5.444235359973973e-10;1890.8191232717643;6.362894124385029e-12;4.600891599847186e-7;3928.088843464571;0.0;0.0;38.86396308481855;9.54495635164703e-10;2.245822952789107
2052.0;59.30895543527912;2.8547836753497518e-5;0.0;9.740000000000002;1497.8250909316803;1.1109958224697099e-10;2.861687250719415e-7;1924.500844674493;0.0;0.0;65.14786670025414;2.4294211840691917e-9;25.854647743122317;0.0;5.119161362127604e-10;1834.6819752161164;5.997052741716215e-12;6.508479686164912e-7;4032.313385171238;0.0;0.0;36.084006163776294;9.003397941114397e-10;1.7404908852025824
2053.0;57.2583102900408;0.00010974892396206908;0.0;9.253;1521.1056485453068;1.154037096763762e-10;3.2881515519314755e-7;1934.2120689062328;0.0;0.0;65.14786670025984;2.4738946314580793e-9;25.854647743124204;0.0;5.030200306583559e-10;1832.234056979654;5.386123032775142e-12;7.373266089887622e-7;4083.2918908748998;0.0;0.0;36.22484895643545;8.883991101291743e-10;1.8363680634290445
2054.0;55.168025242356826;0.0003898654510631223;0.0;8.766;1469.4618273970827;1.1581108257927027e-10;3.552486266446862e-7;2011.5315298678443;0.0;0.0;65.14786670026625;2.515734941332797e-9;25.854647743126474;0.0;2.976648853458971e-10;1783.3178436909861;5.129552312147986e-12;7.824258512310034e-7;4221.139406053548;0.0;0.0;32.44593345234733;8.768553879677678e-10;0.7551839259637978
2055.0;52.6679252924734;0.11152394404778875;0.0;8.279000000000002;1396.0248230551388;1.140573953125612e-10;3.624479128311684e-7;2165.553311077082;0.0;0.0;65.14786670027323;2.5528868931324146e-9;25.854647743128904;0.0;4.640660063891994e-10;1671.3048718140312;4.3873866365276165e-12;5.872132701767209e-7;4425.423916852224;0.0;0.0;23.754815279978693;8.242432693079661e-10;0.29808909998156413
2056.0;50.6762324832006;1.821907699015939;0.0;7.792000000000001;1343.4040636586765;1.208455545314345e-10;3.727300351211084e-7;2274.6504972900634;0.0;0.0;65.1478667002798;2.585824260092183e-9;25.040687788880454;0.0;2.632694227579562e-10;1597.818674725847;4.23259638342835e-12;5.418874543552749e-7;4558.842047016754;0.0;0.0;18.259853645526842;4.473604703279075e-10;3.4962305858776185e-11
2057.0;48.87058806907593;2.0250333426673186;0.0;7.305;1343.4040636611378;1.3623519479209693e-10;3.811678779922683e-7;2310.7071229929297;0.0;0.0;62.328855055827354;2.6229427315106266e-9;23.49470781176077;0.0;2.6357364041258123e-10;1593.9117471319312;4.3741228021388576e-12;5.167974070713747e-7;4584.414586580375;0.0;0.0;16.914883306664716;4.357215792815624e-10;8.108493325865337e-11
2058.0;47.014890366980495;2.1720011059359883;0.0;6.818000000000001;1343.404063597583;1.5153704022540276e-10;3.8631309056817266e-7;2382.389751761954;0.0;0.0;60.44062069167054;2.6640011445299074e-9;21.745237846082333;0.0;1.529933232671939e-10;1576.5892471956788;4.483096268656974e-12;4.4723764655283825e-7;4619.666437314045;0.0;0.0;13.715163907209533;4.412521599207077e-10;3.093860484238565e-10
2059.0;46.0909210672675;1.153872634285921;0.0;6.331;1415.0203887557855;1.6493759274699244e-10;3.9005542849509984e-7;2483.6123734875396;0.0;0.0;50.02654778082174;2.707648764778131e-9;19.690532897569835;0.0;1.3980029293721162e-10;1614.6393055205685;4.206416011787602e-12;6.897533962440935e-7;4272.028295802733;0.0;0.0;9.066417160892431;4.086668887558778e-10;0.06372216044154771
2060.0;68.22632301066324;3.19074444260412;0.0;5.844;1275.205841432769;1.6332112921526738e-10;3.899605537677864e-7;2482.2119674639357;0.0;0.0;34.89602679313255;2.707648764778131e-9;16.608475474785163;0.0;4.5879814405438617e-10;1510.4105938022383;5.353191101702307e-12;5.778616988387702e-7;4747.153221830983;0.0;0.0;10.442643642673053;8.590406865857268e-10;0.8422496881147982
