Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.67645400187035;6.673024479267781e-7;5.04000000004654;19.967;451.05604809478524;1.4407500001967184;28.593000039383202;897.3366573112764;43.16400000000005;23.8;51.266536386453524;8.988000000000033;5.9585188505494235;33.02916935582101;4.785671731044862;558.5828229429044;0.09150541476862618;102.46199926459292;1909.3560306387371;308.23318617614666;23.684232468856663;106.53794682313722;4.487279745067287;4.190453834917424
2032.0;70.36570044932186;7.682758843497676e-7;4.200000000061373;19.480000000000004;443.66671476201;1.9834431637557083e-10;27.887000039389655;913.6902321110426;39.240000000000094;19.833333333333332;61.11220208385565;7.490000000000046;8.368278275477147;28.566642703695926;4.166513862560459;549.4720009752358;1.9104550887169257e-11;100.01483979467193;1947.0021179034015;291.8009313790144;18.283077972972727;125.76192820714321;3.475251483658408;5.27595270578427
2033.0;71.25299543261868;7.399017694051564e-7;3.3600000000826626;18.993000000000002;446.76371645990525;2.0065653686050495e-10;27.181000039395613;940.2072184660398;35.316000000000145;15.866666666666667;66.25512118445232;5.992000000000066;13.121917412293154;9.802658791548096;3.9363747948687577;552.9169474263776;1.7347150406103798e-11;97.4802672099457;2000.7011541362108;264.92802764016085;14.487836462349618;135.8617748505363;2.650819985156169;8.251841737015942
2034.0;72.1088733680474;1.4439068108834443e-6;2.5200000001171974;18.506;439.37438572290006;2.0426930833900312e-10;26.475000039401404;961.080568048695;31.3920000000002;11.9;71.18720291261656;4.494000000000092;19.682876111953494;7.654675427546012;3.4724098215660146;544.0052498222699;1.5862332063319693e-11;94.93001396327975;2046.2626566409504;239.63725646381272;10.820856610857437;148.69342227351407;1.8403273085408192;12.720292579978336
2035.0;73.56073227213838;8.685891380767474e-5;1.6800000001823245;18.019000000000002;446.50069624435343;2.129843752013437e-10;25.769000039407278;976.9278802501007;27.468000000000263;7.933333333333334;76.64501545136807;2.996000000000135;23.781169790063192;5.185599346940904;3.716117451032615;552.9692942722638;2.4096114871976193e-11;92.29855407020787;2076.55879218904;210.08800516510743;7.186681487913636;162.3899859886563;1.2375683142813205;15.948488215397381
2036.0;75.21720005309446;3.234587083997792e-6;0.8400000003906701;17.532;480.062788095852;2.4901294174860617e-10;25.063000039413232;974.3640174401751;23.544000000000356;3.966666666666667;92.72352850337865;1.4980000000002247;23.78116979375906;2.636861282204678;2.34317010783454;594.3360920397398;2.2370586880996655e-11;89.68182270644604;2072.5865802633343;180.10651791532055;3.248334312134422;188.53483976424167;0.5248624932248139;13.08652759127735
2037.0;84.84822911524596;6.228990682026801e-7;1.967596505093856e-7;17.044999999999998;523.5532369938608;1.6743745677029972e-10;24.357000039418008;963.3726841068973;19.620000000000477;0.0;95.13877277577525;1.1441146226899216e-11;32.91051365832327;6.341252074132742e-7;2.665203570702384;647.736809728956;2.562359633962746e-11;86.53475588956022;2052.273281608483;151.0379043863731;0.0;205.3946115443662;1.471987184448214e-11;20.800881858717403
2038.0;91.67961985267884;8.181742645170222e-7;4.2192543327948484e-7;16.558000000000003;527.6654526498342;2.344556800237846e-10;23.651000039421074;985.8529291161763;15.69600000000067;0.0;90.63877277578678;1.3214646029344822e-11;37.078072546492955;1.4118539135123298e-6;3.951579259266985;653.3905316137684;4.064546312803524e-11;84.26312106066783;2092.239718620144;119.37445817723385;0.0;205.64715951568232;1.683009550350762e-11;27.02147630899275
2039.0;91.28402798915447;1.2171944154126142e-9;4.2214363245454487e-7;16.071;590.2096401001343;3.0469346665279024e-10;22.945000039424194;1062.5014231598545;11.77200000000092;0.0;86.13877277578966;1.4137309362049377e-11;37.07807254672413;1.23851003468832e-6;4.074079238922818;729.3961720986364;5.03012393088927e-11;81.16500154437094;2251.978219172145;88.06027509437519;0.0;181.5477405107569;1.5908720168134677e-11;26.14831290913277
2040.0;90.04852593711418;2.0640461474961625e-9;4.2224775252869336e-7;15.584000000000001;604.1585833357037;4.0315264807553527e-10;22.23900003942753;1152.68853662698;7.848000000001751;0.0;81.63877277579161;1.5024098747888055e-11;37.078072546820636;1.1525511558120108e-6;4.189538539295479;746.2424430799243;8.26681278358055e-11;78.2104616490722;2412.9260692214884;56.11141099175924;0.0;160.92856930500614;1.567737220208693e-11;25.339508897896856
2041.0;89.75834884023902;3.154635656552337e-9;4.223170017536773e-7;15.097000000000001;630.2171789379585;4.3088826400084313e-10;22.239000039431104;1242.1481472110227;3.9240000000034954;0.0;77.13877277579314;1.5914522027829267e-11;37.07807254688564;1.0659012161315489e-6;4.041214122636593;773.7853041979639;8.599957490768372e-11;77.08015822861897;2556.371321739857;26.065617272622482;0.0;141.90489680998215;1.5055542018051698e-11;24.579561274659106
2042.0;86.7982775030001;4.2056109806320125e-9;4.2239546357208434e-7;14.61;630.2171789449452;4.4779511463996685e-10;22.23900003943499;1364.5875176637333;2.0819518423507628e-10;0.0;72.6387727757944;1.686063791180319e-11;37.078072546934315;9.686117513512981e-7;3.1783179890607793;770.7101940148142;6.161417561827401e-11;76.7580312608773;2746.6354685138385;8.578073106815239e-10;0.0;119.02575435134392;1.4096315912754643e-11;22.50501162626414
2043.0;83.47003991480594;5.2042520785326456e-9;4.224822130666748e-7;14.123;630.2171789649294;4.6172036948529816e-10;22.239000039439404;1462.2961101963156;2.3421418314143925e-10;0.0;72.6387727757955;1.77923637408341e-11;37.07807254697774;9.327739924563635e-7;1.084342929477938;768.8094779404834;5.1978341657088074e-11;75.85404431695675;2897.6371239575174;9.384771096928592e-10;0.0;100.61979449393881;1.3506109698369618e-11;17.276245308622062
2044.0;80.3394873440983;6.0925921181318505e-9;4.225782299816112e-7;13.636000000000003;631.2435596481492;4.731463282132971e-10;22.23900003944454;1551.601055413019;2.5944316053552164e-10;0.0;72.6387727757966;1.8455025966467075e-11;37.078072547022764;8.671059514881512e-7;0.16433472142120426;768.4232680864043;4.6980804564641326e-11;75.37914326067336;3035.7433507880028;1.0240757359982655e-9;0.0;85.3421461713932;1.248646695012036e-11;12.319608519575265
2045.0;76.77146526955653;6.78230562379195e-9;4.2268706868299786e-7;13.149000000000001;631.2435596772222;4.827380018527916e-10;22.239000039450737;1628.3476086176836;2.8327519806569795e-10;0.0;72.63877277579773;1.909685170441564e-11;37.07807254707174;7.755431298340525e-7;1.598305323992982e-10;771.4940391284647;4.1854748881582986e-11;76.25592608098324;3152.1334403760225;1.0896150875606932e-9;0.0;73.99943183587277;1.1209910512066215e-11;8.900050642205198
2046.0;74.46501825531925;7.252139730363369e-9;4.2281822931106724e-7;12.662;644.9274746561994;4.914882726274672e-10;22.239000039458272;1695.592282182135;3.0791118830195247e-10;0.0;72.63877277579897;1.975113225654082e-11;37.07807254712836;6.723436137827569e-7;1.4705576677117062e-10;791.2718870596455;3.7375519861832995e-11;75.31083151349158;3249.2796857877192;1.1332867043875156e-9;0.0;65.11692633863831;9.97217305685169e-12;6.371433229996584
2047.0;72.06685064036726;7.381197120655031e-9;4.2297801078830167e-7;12.175;677.3576252035981;4.983557814555264e-10;22.239000039467776;1742.5563218342086;3.342290268083938e-10;0.0;72.63877277580033;2.061627822742137e-11;37.078072547184284;6.24403085727606e-7;1.3781427691492555e-10;825.6157005180215;3.381084937510354e-11;73.39024489338821;3319.37385553047;1.1798665238974143e-9;0.0;59.42692654099926;9.278943018959204e-12;5.119547660121036
2048.0;69.58485072030506;6.548969253573901e-9;4.2317507386272437e-7;11.688;742.0571933670786;5.069336860107566e-10;15.885000039481065;1816.9314528658963;3.606173124439221e-10;0.0;72.63877277580185;2.1929782923608626e-11;37.078072547252354;5.291150203567887e-7;1.326859189220751e-10;874.7892883307076;2.9637390128178234e-11;50.84422219902237;3425.941288184404;1.2233403772653435e-9;0.0;50.98591565761262;8.12292334840003e-12;3.3031846553235584
2049.0;67.58281742788648;-2.0879871776283903e-9;4.234209652135424e-7;11.201;778.2758745947932;5.183501998131124e-10;9.53100003950432;1897.7141695012222;3.8001733801527534e-10;0.0;72.6387727758031;2.6067882536165667e-11;37.0780725473353;4.934382988805411e-7;1.212395896763836e-10;923.3219246252678;2.761209274902611e-11;28.03538432344981;3521.554466402283;1.198475799742714e-9;0.0;43.32097789329745;8.058896826893881e-12;1.8608002423757877
2050.0;64.40099534215835;-1.1276324961785614e-8;4.237250434903517e-7;10.714;878.066683995191;5.310358706453847e-10;3.957894927448822e-8;1939.9093944750255;3.9560055579404676e-10;0.0;72.63877277580457;3.344397458850828e-11;37.07807254743317;4.810021731621455e-7;1.1520714373238996e-10;986.378710000927;2.455191743347213e-11;9.204793370704107e-8;3589.7290140664177;1.1930922898211755e-9;0.0;39.864242305821676;8.381664515678148e-12;0.9816426671095122
2051.0;62.82802828761721;3.564235292011295e-9;4.241478916414684e-7;10.227;903.8972756650388;5.290267706981007e-10;1.2934478821505542e-8;1977.1584506008724;4.0743940926878175e-10;0.0;72.63877277580633;4.178392924945346e-11;37.07807254754807;4.2643862648284106e-7;1.0413313864768331e-10;1015.9951158573439;2.3663518539665053e-11;2.5852578029076637e-8;3611.248958512142;1.1237582174674385e-9;0.0;37.33160927232923;2.446246741631618e-11;0.6834960646626458
2052.0;60.720054645190814;-1.8731330537168284e-9;4.247380821364316e-7;9.740000000000002;894.2285956871639;4.704309253241098e-10;1.3882669350501621e-8;2063.0421898255518;4.165760805203981e-10;0.0;72.63877277580816;4.9943485735481864e-11;37.07807254767957;1.1262763167321304e-6;9.79841832279481e-11;1043.5008445262229;2.0908404612467995e-11;2.5696175621390368e-8;3654.066205365244;1.0615309689592671e-9;0.0;31.59745941971935;2.3566702624374766e-11;0.44474968038041446
2053.0;58.64512330637831;-5.8677467444712e-9;4.2537349655386757e-7;9.253;878.6939718482682;4.646382781526578e-10;1.4517962706262882e-8;2169.545290414177;4.228228569893477e-10;0.0;72.6387727758098;5.733372479952529e-11;37.0780725478114;1.137614431421917e-6;9.088157075689691e-11;1043.8615837297975;1.9090398224386567e-11;2.5310019584279203e-8;3725.866421096043;1.0033650234953904e-9;0.0;25.172579533590856;2.237653202701897e-11;2.841970021453281e-9
2054.0;56.09663575549999;-2.0090038997125877e-8;4.259690886206349e-7;8.766;862.6927695988207;4.600678120525853e-10;1.505629076659028e-8;2278.6761609583014;4.27308663067316e-10;0.0;72.63877277581068;6.295353649113343e-11;37.07807254762787;1.1361928171924693e-6;8.455479881846205e-11;1017.8375274995026;1.7014448305729864e-11;2.4935091170781487e-8;3818.8774385524334;9.335058158183065e-10;0.0;19.21039304129218;2.1354671434694e-11;3.9979338311595504e-9
2055.0;53.20399317558715;-1.1346928708712645e-8;4.2647357124595864e-7;8.279000000000002;894.8715997844561;4.264630895410434e-10;1.552854360957581e-8;2397.5414530584694;4.306954934420861e-10;0.0;72.63877277581213;6.630298190223196e-11;35.004059981396225;1.1122587467686515e-6;7.942191218398985e-11;1033.3387004273848;1.4894293866488406e-11;3.296519646809058e-8;3885.1232771138248;8.931265405311195e-10;0.0;12.942971744098019;2.023669353737503e-11;3.6645414609901544e-9
2056.0;50.315942077757924;-1.3994748578861006e-8;4.2689527579863465e-7;7.792000000000001;934.7089386370749;4.525844306493261e-10;1.566240729242449e-8;2438.4920570491154;4.332778474612469e-10;0.0;70.87223638937408;6.837458675529965e-11;32.25855369842126;1.0859791897183405e-6;7.462686015004293e-11;1038.079391571321;1.2902220690439496e-11;1.0590250534822872e-8;3921.292741320286;8.331159177990699e-10;0.0;11.744833333419265;1.9105114446783794e-11;3.3877539856849902e-9
2057.0;47.03250832524726;-1.7925200200169245e-8;4.272616099005322e-7;7.305;934.7089388744247;4.893367480255157e-10;2.245580335800895e-8;2588.5319647633746;4.3535619378256575e-10;0.0;56.52657069197968;6.980900054369896e-11;28.70979427404898;1.0441306095584542e-6;7.085053823505982e-11;1037.550980905018;1.1830826472528849e-11;4.7128199232400076e-8;4002.0126142615245;7.859704215246265e-10;0.0;6.502254508880194;1.818739663151298e-11;3.1272926495941565e-9
2058.0;43.66267526985173;1.4761680980320309e-8;4.275908301769146e-7;6.818000000000001;1070.2776929582894;5.303324939051379e-10;2.280929589343138e-8;2633.0774651218853;4.370722877241308e-10;0.0;46.883651591393374;7.085221257306165e-11;23.95615513801184;1.0119875426897632e-6;6.730141373142956e-11;1068.512513935647;9.723998786222408e-12;4.7277077828258226e-8;4022.706288678887;7.415971663546885e-10;0.0;5.06225886430037;1.7311958611859863e-11;2.897911728844293e-9
2059.0;47.217901677254844;2.3174821720951835e-7;4.278896574660658e-7;6.331;1083.7797995235478;5.828918959626616e-10;2.291974162684512e-8;2676.724821761371;4.3852300222177924e-10;0.0;37.45156986324393;7.164164812189408e-11;17.395196439532384;1.013080744217014e-6;6.707118641356215e-11;1182.2022149188388;1.0693548206785111e-11;4.458338805418105e-8;4258.497809429504;7.417489446259868e-10;0.0;4.392012779832541;1.728102975868566e-11;2.8952487815179106e-9
2060.0;60.7687393450351;1.3120980335335637e-6;4.2782453040563465e-7;5.844;962.5590958052452;5.725317115125371e-10;2.2913868394771458e-8;2649.886176226632;4.3852300222177924e-10;0.0;27.49375732449239;7.164164812189408e-11;13.296902761422686;1.067491538243337e-6;7.234185142016366e-11;1038.6024260042784;1.7079747485571683e-11;3.616007193875707e-8;4071.6912095465473;7.65393796862604e-10;0.0;4.9446160792474885;1.8691246159183022e-11;0.5939747792628924
