Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;84.33839163917544;0.012827199516511876;7.627311330349316e-10;16.071;902.6400381718109;2.5426194589338896e-10;13.414000000467256;1423.9194913681565;11.772000000001292;0.0;63.737668065542714;8.518610353943756e-11;18.288560649052798;1.4537411612460423e-9;2.757380961339179;1115.7664793646532;5.159743069342467e-11;48.73805971019214;3039.4886475923195;94.26473697154044;0.0;70.03847545804511;1.7200583385275668e-10;9.16420415547276
2040.0;83.29414103320978;0.008135197142507314;0.15106683288206693;15.584000000000001;921.2178330072718;2.96694939174992e-10;12.708000000507749;1475.975445506395;7.848000000001849;0.0;59.2376680655644;8.575473448067716e-11;22.035877887315454;0.2668505697188976;2.7594379614655127;1138.9165509196318;5.517169269366633e-11;45.48609127613084;3148.5638955879544;62.09624634932698;0.0;64.70168263713158;1.691548651863544e-10;11.69941195345174
2041.0;82.08840961710445;0.04636726207405793;0.15106683288584066;15.097000000000001;937.0038476782964;3.2131923203006766e-10;12.708000000554415;1526.9895247689833;3.9240000000030384;0.0;61.46796687307932;8.612388235108237e-11;22.03587788739966;0.2585677980502913;2.2603468869575107;1158.5579973740887;5.449109554011842e-11;45.63292618062921;3256.241290625873;30.893391005177907;0.0;64.19348388112729;1.6754237571505703e-10;10.84658076984444
2042.0;84.1935163161056;0.01521190413333348;0.5710668329667505;14.61;939.7728164423187;3.425881798259025e-10;12.7080000006086;1590.0811277024347;3.920793424482643e-10;0.0;59.417683680822314;8.638417125997376e-11;22.035877887451658;0.9484610267457492;2.3488657202309855;1163.6338587803682;6.084068424772552e-11;44.43554441623651;3381.794626837869;1.8889546852526642e-9;0.0;59.17742504645264;5.6399499274447795e-11;10.980929104509354
2043.0;81.03059516450448;0.05007939488652961;0.5710668332760561;14.123;960.1335436610997;3.489132375244769e-10;12.708000000674396;1625.2897598836423;4.494902916693503e-10;0.0;59.41768368082417;8.668980701642279e-11;22.035877887465677;0.8700315560768551;1.9028870319294315;1188.9531884074177;5.719796681293588e-11;44.16435605136617;3455.9032630854203;2.16611313760938e-9;0.0;55.909036339931866;5.2123943773513604e-11;9.990846283968377
2044.0;78.67291787140046;0.05490788890901252;0.5710668336570219;13.636000000000003;960.1335436619419;3.53645540521209e-10;12.708000000755694;1677.8640435152859;5.094212064903178e-10;0.0;59.417683680825235;8.705008135036313e-11;22.03587788747508;0.8155381408576449;1.4194373580980222;1187.920637454576;4.578803302815779e-11;40.20491184798747;3562.190473935447;2.4546351777867626e-9;0.0;51.28853435860953;4.7712597758539197e-11;8.424068521192602
2045.0;75.54551895894971;0.01963623044413354;0.6466002500976763;13.149000000000001;986.8511327908375;3.5784585715240404e-10;12.708000000859569;1710.8998741302985;5.591600832568674e-10;0.0;59.417683680826094;8.747949892107586e-11;22.035877887483565;0.8468878568325381;0.8895725040387652;1221.612617030955;4.054177075614648e-11;45.04075795707161;3621.8257850862005;2.6008381829872975e-9;0.0;48.791120515699404;4.249804692140133e-11;7.654557689780961
2046.0;73.71012737106493;0.05391353440372914;0.7221336665402567;12.662;1000.5071609516194;3.62322227420973e-10;12.708000001001741;1748.2877093497018;6.450606009439792e-10;0.0;59.41768368082689;8.799247377711477e-11;22.03587788749182;0.8862349117793691;0.709283121440859;1238.0145678351803;3.4467457332002934e-11;40.0723506100197;3708.6251697374882;3.046198253016006e-9;0.0;45.898342536897296;3.9651931521994054e-11;6.783337609565701
2047.0;71.85579205056922;0.11011799759120197;1.007667083023284;12.175;1027.964963787111;3.6663919514979824e-10;12.708000001225924;1782.7326513396124;7.082419042599645e-10;0.0;59.41768368082766;8.86132257244947e-11;22.03587788749961;1.1726550596463587;0.5856446619694623;1271.1114594119658;2.628584795945252e-11;45.663196020853;3767.6990699029984;3.180714984482414e-9;0.0;43.3448341638218;3.705314626341079e-11;5.708659405020523
2048.0;70.48146532216272;0.1847950941094338;1.2932004996609474;11.688;1036.1691398579696;3.725867000639083e-10;6.354000001692185;1839.5497720246626;8.029076569538704e-10;0.0;59.41768368082845;8.93622237478892e-11;22.035877887508402;1.4638725123092156;0.3911823082116099;1283.3173769112884;2.5680205743863412e-11;21.37846083970916;3879.4319761500606;3.5409920471902325e-9;0.0;39.45544342946704;3.470261666689734e-11;4.218575215070134
2049.0;67.67489375190607;0.1980599841045194;1.5787339164890442;11.201;1074.4566990650335;3.805709972663886e-10;1.4642580897171022e-7;1872.4278696175984;8.94613422882012e-10;0.0;59.41768368082925;9.026482344617959e-11;22.035877887518836;1.7398211277247508;0.33279615910322924;1327.4124454489645;2.3934947077877573e-11;4.02605314800282e-7;3953.6135698041676;3.917786687288718e-9;0.0;37.1691434941845;3.315012299717525e-11;3.5320439940000097
2050.0;63.44549241034128;0.15995505638217192;1.9020340415374086;10.714;1102.8277695825334;3.916580034540239e-10;1.552871961974248e-7;1898.114456462951;9.678531732805174e-10;0.0;59.41768368083008;9.131732386901677e-11;22.035877887530926;1.835945098656331;0.282878648018103;1363.6482807543903;1.972686580431447e-11;3.7552205150118616e-7;4013.315085051993;4.268682647277387e-9;0.0;36.19353508554095;3.0313177311083754e-11;3.1192431009068002
2051.0;62.959823027372565;0.220161977256837;2.2631008748070376;10.227;1102.8277695830138;4.118107582371062e-10;1.6803285188870376e-7;1908.021280295352;1.008806927687022e-9;0.0;59.417683680831;9.251505383893576e-11;22.03587788754469;2.275031984468834;0.30949297672835496;1363.419843241951;2.0255460635643852e-11;3.8934360505560874e-7;4032.209958861092;4.327081728976257e-9;0.0;36.28472798715539;3.045432864863458e-11;3.2593796740575214
2052.0;61.61847882709101;0.30219685445579125;2.7669344163181098;9.740000000000002;1047.4077695836013;3.4394889006355296e-10;2.1983142996241045e-7;1976.5502982398725;1.0239345528206222e-9;0.0;59.417683680831935;9.379982467126368e-11;22.03587788756001;2.1091090882595367;1.708765343504625e-10;1292.8748645243168;1.8869317036508865e-11;5.908973460751347e-7;4126.885774015186;4.229545520975183e-9;0.0;33.12500502540056;2.482846727325892e-11;2.1381368270508476
2053.0;59.24874477503119;0.3167356245640423;3.4135346661479047;9.253;979.6919363418637;3.65298579471351e-10;2.5082582954412654e-7;2057.8606283445283;1.0310374377092087e-9;0.0;59.417683680832894;9.527255504792849e-11;22.035877887577353;2.6001392280841626;3.235634372102415e-11;1209.2110209894897;1.7203096383232235e-11;6.679001060949058e-7;4234.591937213604;4.2265530997159216e-9;0.0;29.029670264066922;2.302460617883555e-11;1.2694313797911365
2054.0;57.41655753900694;0.8675693721850165;4.202901624391708;8.766;927.5614199919335;3.745838000645312e-10;2.6060886285696023e-7;2109.3829425152367;1.0352718483142837e-9;0.0;59.41768368083391;9.692931156810768e-11;22.03587788759831;3.1080161268696425;3.111628147515201e-11;1147.3972035886677;1.628740047069041e-11;6.680197287479026e-7;4317.870065977405;4.105932507520746e-9;0.0;26.79719799978537;2.1952206827739463e-11;0.8062082712226705
2055.0;55.097574668120544;1.5437823589747777;5.153918645159605;8.279000000000002;866.391839332297;4.098305309469515e-10;2.6904303767687444e-7;2182.9628149953473;1.0381145423736957e-9;0.0;59.41768368083505;9.87457086737113e-11;22.035877887624086;3.6476177691946305;2.933946525571877e-11;1070.8333749870308;1.588665805090051e-11;5.34834278438663e-7;4417.342410273929;4.031880271924548e-9;0.0;23.227477774650783;2.067145005384953e-11;0.6044826787891592
2056.0;53.8481944219529;2.509363771872442;6.285469082562134;7.792000000000001;815.6699978405741;4.564547344528743e-10;3.1391764722772707e-7;2282.014994333356;1.0401743021987561e-9;0.0;59.417683680836426;1.0069131423701224e-10;22.03587788765432;4.069369789329173;2.995089382580679e-11;1006.5451365591064;1.5444514591456807e-11;7.395666594852435e-7;4506.188867298835;3.838418054284006e-9;0.0;17.708201257141123;2.0042270991316673e-11;0.29181868859920235
2057.0;52.16195115413692;3.6413708916161216;7.668936290719621;7.305;776.176437714391;5.044786994805876e-10;3.219692478288595e-7;2373.298531892996;1.0417542617045744e-9;0.0;59.417683680838095;1.0271819915489194e-10;21.345157831371754;4.940375392019397;2.8016720860508647e-11;955.1913323357189;1.4880808471817103e-11;6.997940399711088e-7;4581.120689990542;5.819213473882442e-10;0.0;13.197633665630624;1.9368124711118367e-11;2.1535977567246997e-10
2058.0;49.11612240987699;4.310990566682446;9.37570362382715;6.818000000000001;842.3705975256312;5.667891599367785e-10;3.2522672059531685e-7;2334.8374404541555;1.0435713459606725e-9;0.0;59.41768368083983;1.0478077345462181e-10;20.430297803279434;5.621243142215193;2.621307859575214e-11;1035.263238882744;1.4622598666813644e-11;5.601671175453845e-7;4518.079270902903;5.4678389237705e-10;0.0;14.640799971682096;1.9092709082263007e-11;1.4559980216749712e-10
2059.0;45.27802212486005;4.763713072900616;9.375703623829882;6.331;861.454505510564;6.263612356210792e-10;3.274416133173316e-7;2397.5089336540314;1.0456541021395619e-9;0.0;53.54403962011353;1.067936883853161e-10;19.627507761137796;5.323506668550115;2.7148308139440812e-11;1062.2491834762375;1.4350928743310732e-11;6.034656164161939e-7;4515.160713378304;5.303606420066673e-10;0.0;12.278394955109746;1.8701895906511895e-11;1.4696641251550186e-10
2060.0;77.09604730458489;5.0599091185703164;9.37570362382979;5.844;841.9937240073617;6.217492035028737e-10;3.27405584387214e-7;2343.5419793532647;1.0456541021395619e-9;0.0;42.923065109417834;1.067936883853161e-10;18.423322697770214;5.6212431422134355;4.041532263064642e-11;1034.0300421608924;1.918273816851802e-11;7.635742505716441e-7;4556.85599459843;3.564067519914495e-9;0.0;14.494787923398786;2.3292628126585265e-11;0.8229727766444282
