Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;73.89778714837003;7.702724390940671e-6;4.2000000000000846;19.480000000000004;500.6754346805126;7.203749999924708;27.887000000254258;946.7179534670141;39.24000000000017;19.833333333333332;56.015540745701415;7.490000000000033;1.645815587022971;14.69589629845462;7.340731309784734;619.7036143212741;0.5054175634587498;98.37034978204446;1998.8606641045924;287.85263273604323;17.701936640318237;108.10017587030235;4.7606315116737425;0.30383211088969425
2033.0;75.2873240637128;9.534280578084762e-6;3.3600000000001193;18.993000000000002;561.1008148080041;7.203749999926725;27.18100000025565;993.9661097909468;35.31600000000025;15.866666666666667;59.30996181532561;5.992000000000048;3.0382233804815866;11.057661044574717;8.112081462268025;689.2319458969765;0.7793197404085528;94.78945862859835;2088.3881735716786;244.93425123406877;12.986430312091253;115.54682568634188;4.083888366025594;0.7325936409948784
2034.0;75.63435353097134;1.227981943573596e-5;2.520000000000174;18.506;621.4505666641492;7.2037499999294825;26.475000000256948;1023.2678743540954;31.392000000000348;11.9;66.78905440347334;4.494000000000066;4.557335070635924;8.213220225466209;6.54676663129441;760.2059474767786;0.7793197404060502;91.76412881828337;2144.5026826945787;212.33914434887214;9.21969306091124;130.73552135876065;2.687234133000405;2.9888558510856456
2035.0;76.87147643920952;1.7676208058051698e-5;1.680000000000279;18.019000000000002;814.5058849841845;7.203749999933755;25.76900000025815;1036.3082539881968;27.468000000000462;7.933333333333334;73.45237137977531;2.9960000000000973;6.836002605798781;6.988802538734243;5.889259721093112;989.0297751520327;0.7793197404139469;88.18103711304283;2167.7588571064375;176.8142976838526;6.016125438052136;120.28283772167346;1.6527571719686647;4.637101391121312
2036.0;75.45251760044094;2.0895449028267743e-5;0.8400000000008238;17.532;912.8241004910124;7.203749999941652;25.063000000259613;1112.8734328348078;23.544000000000622;3.966666666666667;75.33965831505068;1.498000000000162;8.20594520189753;2.214658411353324;5.531165402326091;1105.4912543239795;0.779319740334416;82.08988646151802;2293.4385216949777;141.17114559963503;2.8762163932286167;110.61572750729354;0.6586942932057868;5.039988761298843
2037.0;89.04294537384271;2.5076976794934954e-5;2.5199999999998193;17.044999999999998;1016.9019753839277;2.8400437725343877e-10;24.3570000002611;1101.8820995015142;19.620000000000832;0.0;85.23088865180918;1.3107029485995128e-11;12.308917800006702;9.908751526644423;4.651448839904028;1231.7456074263434;4.866703918726522e-11;80.9805981901985;2274.760383508913;117.37911503886237;0.0;123.4048260730633;2.3940495139219585e-11;6.351436219905409
2038.0;89.15161621604561;1.5072077685510569e-5;3.8368020251931636;16.558000000000003;1069.6279515041695;3.6122597538471556e-10;23.65100000026185;1137.4531685602085;15.69600000000112;0.0;80.73088865184386;1.4861992341440764e-11;17.5362701050639;22.927342956177156;4.359812484962732;1302.5880586595154;5.90031324033192e-11;78.90314744743985;2353.153211672991;95.60475179640753;0.0;118.31128406798432;2.5181761443347495e-11;9.628771143943958
2039.0;88.32532341606422;1.7719282191568203e-5;3.8368020251937867;16.071;1124.700363456444;5.026868227655303e-10;22.945000000262603;1177.0208444526902;11.772000000001537;0.0;76.23088865185946;1.6523079793837923e-11;24.92503916202804;23.115575644004963;3.8687773818343447;1365.998561781589;1.096898949927376e-10;76.32667906277703;2422.086028781138;72.17990481533961;0.0;113.87322212854284;2.6262738864463238e-11;14.191326624277579
2040.0;90.20860857166439;2.0774168623022373e-5;3.8368020251940775;15.584000000000001;1175.9657202029732;6.399251156997869e-10;22.239000000263392;1223.0949342160166;7.848000000002217;0.0;71.73088865187688;1.827456935641922e-11;24.925039162395834;23.17752259196174;4.5802066576351494;1431.3428228603439;1.7531013478800477e-10;72.99457754584309;2495.409206142708;47.974738809292525;0.0;108.1867730812701;2.7805550699172893e-11;15.721759821741898
2041.0;87.31244280448419;2.4352498976605907e-5;3.8368020251942356;15.097000000000001;1214.9806513380336;6.615004878465777e-10;22.239000000264245;1341.223030511178;3.924000000003675;0.0;67.23088865188456;1.911333137524791e-11;24.925039162417953;19.6514352984902;3.8414209210682446;1480.2979883064104;1.3398614487015023e-10;74.14505520529204;2663.8077112585142;23.76096675584997;0.0;89.08902129467398;2.4628337227808707e-11;14.476013586264893
2042.0;87.67217136676125;2.8695917755044977e-5;3.836802025194575;14.61;1260.2910635097762;6.782899382362962e-10;22.239000000265182;1423.2558122597334;2.7708989109211715e-10;0.0;62.730888651890574;2.0359324886325563e-11;24.92503916243304;19.1768835800836;3.8295641432932;1530.343861331933;1.4657678889532916e-10;72.97456240536086;2767.5332592763107;9.063209717054586e-10;0.0;77.26714768652533;2.4950710016934944e-11;14.677974926331787
2043.0;83.24419521687119;3.433958086928057e-5;3.836802025194979;14.123;1303.1568905679087;6.891633962235383e-10;22.239000000266298;1471.281225397178;3.145283217279329e-10;0.0;62.73088865189483;2.157818120899676e-11;24.925039162442868;18.98162220228232;2.4625965875452067;1578.7368374369173;1.0019397017494313e-10;69.22161957706396;2841.2826519887612;1.0193134863006937e-9;0.0;70.9383179966079;2.4205797951561558e-11;13.050917148656561
2044.0;79.21562716832788;4.2454032161069195e-5;3.8368020251955275;13.636000000000003;1341.0516308938497;7.000420312685653e-10;22.23900000026766;1533.8001361116078;3.5230926294153414e-10;0.0;62.73088865189869;2.306878396503132e-11;24.925039162451977;19.103464354199748;1.4459062071478417;1645.8873247992115;7.18785069879304e-11;69.42797315440171;2921.9560632739;1.1468094313767307e-9;0.0;62.594033166363445;2.3663573839967258e-11;10.820260594268275
2045.0;76.20772489111671;5.54888221289337e-5;3.8368020251966866;13.149000000000001;1374.5783306922663;7.113721689870501e-10;22.239000000269336;1615.566167948092;3.9025118809561573e-10;0.0;62.73088865190249;2.4605107089178884e-11;24.925039162461445;18.981622202316483;0.46467762756812714;1686.0690518096717;6.410576748260664e-11;68.39733806113989;3016.935231699645;1.2394963993179722e-9;0.0;53.31794915041797;2.3078242333977684e-11;7.403436893947696
2046.0;73.78298683220625;0.08382182342176495;3.83680202521087;12.662;1418.3440965122802;7.234787616938638e-10;22.23900000027147;1651.2605073392922;4.391778766566789e-10;0.0;62.73088865190634;2.570709223036214e-11;24.92503916247177;15.140913728845739;0.27692958096186704;1749.6499213313698;6.164165255602331e-11;70.29604690755494;3077.998248838686;1.3870825168962564e-9;0.0;50.20780822681154;2.2827523129645974e-11;6.218341023671133
2047.0;71.43678572485605;0.09457327340021214;5.755203037796351;12.175;1476.939400482772;7.341299211672981e-10;22.23900000027436;1689.3606287219056;4.815265603388902e-10;0.0;62.73088865191035;2.6455526072306352e-11;24.925039162481802;15.585097834330384;2.3830678211201493e-10;1799.2796464227483;5.3799727433718204e-11;69.73122814528065;3123.0691173221962;1.4891720101466926e-9;0.0;45.187358357496514;2.1746663787624437e-11;4.451028731358979
2048.0;68.33731148489704;7.176658395112878e-5;7.673604050392497;11.688;1513.082661940185;7.486640429681606e-10;15.885000000278774;1731.5193683779778;5.128703755762254e-10;0.0;62.73088865191461;2.6964181432197482e-11;24.925039162493526;20.472271471509238;2.1042000537267946e-10;1845.5380715009553;4.7279868963362574e-11;46.885573011079934;3193.0933785960256;1.5416655347556452e-9;0.0;41.384881991355556;2.0992111002516287e-11;2.9206095492798574
2049.0;65.6665270326373;9.859522616885979e-5;9.59200506298953;11.201;1563.938728511482;7.698141308884501e-10;9.531000000287237;1771.214666336437;5.322378544345777e-10;0.0;62.73088865191875;2.7308835418768825e-11;24.92503916250772;23.631922842722524;2.01647195444846e-10;1910.3121250949732;4.481449127244381e-11;25.61771579085052;3245.7169989587464;1.5712030477888294e-9;0.0;37.538401311000314;1.3076435959073135e-11;2.059851788885829
2050.0;63.65141616220953;7.382438678688813e-5;11.510406075587257;10.714;1611.6833481332276;8.013364171520348e-10;3.2419279282879606e-9;1809.1452342914356;5.422196242268511e-10;0.0;62.73088865192362;2.7721323090811736e-11;24.925039162524637;30.433381581027845;1.6833138592898496e-10;1975.1102513743879;4.133018352128678e-11;7.318351408853541e-9;3292.8093355456263;1.571626899333763e-9;0.0;34.111651391070794;1.6980799643710403e-11;1.372233096045672
2051.0;63.47362010977271;0.00026160523035696743;13.428807088192167;10.227;1653.6869179166783;8.541727100020787e-10;3.830359753185075e-9;1809.145234291929;5.479198579621625e-10;0.0;62.7308886519293;2.80316997570032e-11;24.925039162544902;29.37331612411646;1.6461602309682204e-10;2016.3988898873793;4.030742063825859e-11;8.653801650505359e-9;3285.756232608743;1.304201541696019e-9;0.0;33.75471391499226;1.456431227165778e-11;1.3142229124066818
2052.0;57.96592011435154;0.000699351267247746;16.306408607089836;9.740000000000002;1781.2434055863423;7.19621745443757e-10;3.903587216372312e-9;1809.1452342920456;5.524552457478176e-10;0.0;62.73088865193562;2.8295648158410396e-11;24.925039162569274;28.920913982239878;1.3941881642010938e-10;2127.702294957976;3.5709214372181526e-11;8.477613869566264e-9;3221.5534720883734;1.055938362637518e-9;0.0;32.45142116070561;9.937603891555084e-12;1.0252196980536936
2053.0;58.65276131257299;0.0018546766710432767;20.14321063228554;9.253;1839.234739127315;7.8816350560993e-10;4.428016891516539e-9;1810.7943037838133;5.565071973220179e-10;0.0;62.73088865194253;2.8574646064881457e-11;24.925039162598658;34.77031380106065;1.3758071385544648e-10;2195.334057597662;3.623046423856432e-11;9.800734104089286e-9;3200.1077205111706;1.0595668276563819e-9;0.0;30.84860365320739;8.742841338856123e-12;0.4051574804853025
2054.0;56.48032447485774;0.004496366878371083;24.939213163779634;8.766;1875.4528260352595;8.16048117216695e-10;4.718062196987049e-9;1813.8907548904162;5.598254111851062e-10;0.0;62.73088865194978;2.8869898841137426e-11;24.92503916263376;42.054179883503565;9.703812757075423e-11;2215.503010662745;3.4180880706712764e-11;9.78469416229848e-9;3195.0723861830393;1.043708996386189e-9;0.0;28.70538072164539;8.368282218637944e-12;5.077970931750703e-10
2055.0;54.681507393398746;0.010198846478543971;30.694416201572306;8.279000000000002;1900.7941148543;8.40041532139783e-10;4.900195905406125e-9;1818.2505268783148;5.624689308214487e-10;0.0;62.730888651956725;2.9167329315193945e-11;24.92503916267241;51.63775795923736;9.472045291167979e-11;2238.7128084413102;3.239902630732183e-11;8.99591760801999e-9;3195.483258432444;6.735950432270209e-10;0.0;25.820477008793638;8.449730950472157e-12;3.026758658730902e-10
2056.0;53.10708423331071;0.021570652696959035;37.40881974566618;7.792000000000001;1937.2513107178254;9.523287584658914e-10;5.114192499169736e-9;1896.6621970628994;5.650192305752932e-10;0.0;62.73088865195591;2.944785061709661e-11;24.5871621047344;54.548107907414035;9.177834817260214e-11;2279.9276146154903;3.135540467735519e-11;8.804986998983272e-9;3212.806811749046;6.500045096079588e-10;0.0;17.06333051961061;5.852301574863963e-12;2.8266387250372817e-10
2057.0;50.323807703701966;0.04234317743860861;37.40881974567039;7.305;1951.022250787525;1.065726086218653e-9;5.208830343210988e-9;2041.7506519304443;5.673731896143376e-10;0.0;51.71534790629935;2.974972432696824e-11;23.279223575842174;38.375702260264184;8.021955642564e-11;2303.8249520725426;2.979823136641515e-11;8.777626033794954e-9;3238.4553848974665;5.579900282273663e-10;0.0;8.489297068045248;5.609396211286835e-12;2.520375748957485e-10
2058.0;47.311479102020805;0.07703616132737191;37.4088197456714;6.818000000000001;1960.6994951414702;1.1863863965440052e-9;5.256527375603013e-9;2085.3880230672194;5.695666495657991e-10;0.0;43.920926836701675;3.006543101472461e-11;21.886815782507945;36.96744972323599;7.840971263996027e-11;2310.3922227039493;2.7968905088084388e-11;8.783351508743601e-9;3277.8218772076993;5.358218482407756e-10;0.0;6.991885242254055;5.35741369425062e-12;2.1530696868431924e-10
2059.0;47.08638513766275;0.13096175791365847;37.40881974567195;6.331;1959.780670015756;1.3116456282274689e-9;5.284389350605256e-9;2135.6883841670583;5.715834119953046e-10;0.0;31.941834248593413;3.038683353370954e-11;20.36770409253791;36.590938893863495;5.3996290767826453e-11;2337.063284782684;2.932070570349624e-11;6.675672302051975e-9;3247.6289336989516;4.0086363236856503e-10;0.0;5.749345917804469;3.723715910656442e-12;2.185448043720367e-10
2060.0;69.31203681883483;0.20959569625968166;37.40881974567185;5.844;1951.8642070529006;1.2993949854537898e-9;5.283189187987883e-9;2111.6566711996234;5.715834119953046e-10;0.0;20.778517272291445;3.038683353370954e-11;18.089036557375053;37.70824855652028;8.978373071793298e-11;2293.5914260963755;3.828459403918849e-11;9.748076498579475e-9;3356.945456310424;5.539605630178712e-10;0.0;5.587983938830359;6.5341343235456875e-12;0.8080401613039223
