Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;81.00424544021865;3.6868405901280914e-6;5.04;19.967;496.32138089007503;8.64450000000506;24.24499001427768;859.1506277974087;43.164;23.8;49.50000000011125;8.98800000000003;4.478033719649489;25.61340681099085;12.735534204430374;614.9577487170525;0.7980264634302698;88.04416750109012;1845.1525537812468;324.6629301739307;28.49977403400745;109.80212298313226;3.777645501099529;0.914606567512184
2032.0;82.34328070495602;4.076577840750679e-9;4.2;19.480000000000004;488.93204755674276;7.203750000006722;23.538990014278962;913.7931664460431;39.24;19.833333333333332;55.554824725415024;7.490000000000043;6.147550579461276;21.029720656088102;9.298926259992115;605.6981379314593;0.5656463455306481;83.50693389311498;1947.5730254822108;293.2658301187737;20.644699270049234;117.20854255979683;5.746498534439067;1.2946702508050083
2033.0;84.29704531554607;4.8136694539126576e-9;3.36;18.993000000000002;492.51628014115965;7.203750000008795;22.832990014280185;929.0960556147052;35.316;15.866666666666667;64.09424617644757;5.992000000000061;9.790825869164259;15.66222058355018;9.675280647209206;609.5905002878002;0.45752775986764493;81.09434389259536;1984.7086441718227;263.99472284921524;15.646333993213904;134.53668072829288;4.7451769993764055;2.4051332818366755
2034.0;85.23472735073766;5.683000783338833e-9;2.52;18.506;527.3657751409926;7.2037500000115395;22.12699001428142;975.5811641521514;31.392000000000003;11.9;65.4579652620362;4.494000000000086;14.686238803666377;11.328481476323503;6.3998636164148195;650.3994869890518;0.513147050866425;77.83056008076285;2067.788638909054;221.21152621778052;11.469344812320786;145.1469601921134;2.320872577769929;10.862739171201698
2035.0;86.0404097277888;6.7245678443050635e-9;1.68;18.019000000000002;602.3975482665209;7.203750000015719;21.420990014282708;1015.4305457867339;27.467999999999996;7.933333333333334;65.31454154662389;2.9960000000001266;22.029358205240676;7.389392165474903;6.014032811894831;736.5229397490896;0.5365433872563597;74.39265058421768;2138.2693618159897;186.0172737676645;7.701055346060875;146.99104092955855;1.4531971243953103;16.237730979974035
2036.0;84.08425821173265;7.984098320620917e-9;0.84;17.532;740.904738311698;7.203750000024255;20.71499001428404;1077.368325724847;23.544;3.966666666666667;67.59757333996633;1.4980000000002132;22.029358572574566;2.5040374747289587;5.953107051688826;906.4755879257509;0.6438532442632792;71.64327100594745;2238.8401647020046;160.28393171020969;3.1850907043247454;131.99990274544047;0.7187676444108101;15.893911462515113
2037.0;100.17880804208166;1.0169262462637014e-8;0.0;17.044999999999998;916.200125378073;3.855540448919571e-10;20.008990014285445;1071.1571001675659;19.62;0.0;87.09858719700037;2.0456152052616136e-11;22.029358572653504;0.0;3.153542718095504;1113.9264809083961;6.279845920217761e-11;69.16379954206926;2225.0433219147376;132.74152897419432;0.0;141.34578524671178;4.425946714084134e-11;12.143615839305433
2038.0;100.10049623437516;1.2636908559724943e-8;0.0;16.558000000000003;973.1739155053849;5.167327084810495e-10;19.30299001428637;1112.077363798778;15.696000000000002;0.0;82.5985871976647;2.1955622670368976e-11;27.361254317188695;0.0;3.0535235372338594;1179.464427185868;8.236335034720536e-11;65.73370368220174;2309.794040016634;102.65132221442967;0.0;135.4886989986252;4.0826886726025615e-11;15.94307842478305
2039.0;99.49228192538354;1.6482881421179084e-8;0.0;16.071;1030.3227630815109;7.360158085068729e-10;18.59699001428731;1150.8623908136242;11.772;0.0;78.09858719776977;2.449855554798293e-11;31.476036659639295;0.0;3.5755106114197153;1252.3365007443201;1.6286830845478432e-10;63.808466314063274;2389.745046537092;72.87929644571096;0.0;130.2662733074388;4.2654928784453016e-11;19.462673352920664
2040.0;103.64962141966463;2.2670424536497924e-8;0.0;15.584000000000001;1086.282103996888;9.326535785672234e-10;17.890990014288295;1195.14226023479;7.848000000000001;0.0;73.59858719793164;2.84105554586024e-11;31.476036659688432;0.0;4.725869869951621;1318.9728858857477;2.6169815299662097e-10;59.91118185713501;2473.5067370930806;47.32710738515364;0.0;124.06836356817647;4.655324663236086e-11;21.334156148602737
2041.0;99.19027663391711;3.33936210300367e-8;0.0;15.097000000000001;1123.6099023303707;9.46427600789662e-10;17.890990014289358;1308.2936185699753;3.9240000000000004;0.0;69.09858719795287;3.0822119804939657e-11;31.47603665969496;0.0;3.9573647588831045;1368.531684996654;2.1674174050950044e-10;59.099477036456975;2645.7651109728054;23.86271148830677;0.0;104.59321750921069;4.684050244538567e-11;19.628769354100864
2042.0;94.21812900231926;5.9036209272184936e-8;0.0;14.61;1154.8675519634735;9.568640779502364e-10;17.890990014290516;1439.5201470825475;0.0;0.0;64.59858719796738;3.2817657225970086e-11;31.476036659699385;0.0;2.3429661900721697;1412.4430211263675;1.5734743126390973e-10;59.06460391876603;2845.8454812548803;0.0;0.0;83.21764595190143;4.6526580620758056e-11;17.273698711471773
2043.0;92.34656383016001;1.7056389417640208e-7;0.0;14.123;1199.4728724627505;9.681099762682663e-10;17.89099001429179;1484.7066052556272;0.0;0.0;64.59858719798113;3.429574262476573e-11;31.476036659703535;0.0;1.5209988987210574;1469.6291361431404;1.0444272524472002e-10;58.94050429571909;2913.2497962156813;0.0;0.0;76.70116789395483;4.030604572861359e-11;15.85309350294743
2044.0;89.70191869814869;7.959238593109109e-7;0.0;13.636000000000003;1239.881841406784;9.808160592880427e-10;17.89099001429324;1534.4506495744706;0.0;0.0;64.59858719799475;3.6547453695128894e-11;31.47603665970778;0.0;0.7529116172823261;1514.6625268856421;9.379437631867439e-11;57.07707163377662;2964.4766416164375;0.0;0.0;69.86141389904903;3.9820078535745364e-11;13.449411554067378
2045.0;86.4492466774191;4.083068722412783e-6;0.0;13.149000000000001;1273.6566766841343;9.946688034818585e-10;17.890990014294946;1626.424608543806;0.0;0.0;64.59858719800867;3.90529941327333e-11;31.476036659712392;0.0;0.1653274256079196;1558.2659841183395;8.34486442239743e-11;56.18732428208749;3051.6695691464233;0.0;0.0;58.08849445617202;3.828325158999416e-11;8.55787338946405
2046.0;83.09725220930636;1.9102726636468543e-5;0.0;12.662;1401.0670935935239;1.0111180782839063e-9;17.890990014296968;1673.7417784455508;0.0;0.0;64.59858719802334;4.087503195231094e-11;31.476036659717632;0.0;7.388726157673315e-10;1705.638221889065;7.546965431718959e-11;57.121055940797355;3123.559364151641;0.0;0.0;52.63709780097844;3.830776395525138e-11;6.4984699170953535
2047.0;82.34912531840516;7.911645861086125e-5;0.0;12.175;1475.8436008995907;1.0276831987933454e-9;17.890990014299383;1698.171600923611;0.0;0.0;64.59858719803978;4.1993523758312295e-11;31.476036659723256;0.0;7.186589420732731e-10;1772.4158486259128;7.168063855226348e-11;56.968714949001644;3153.8898693940737;0.0;0.0;50.52478994031404;3.00944497392253e-11;5.950520127114294
2048.0;81.74376869555729;0.00036659137183529193;0.0;11.688;1506.6649124294538;1.0526559443050632e-9;14.713990014302432;1736.5826832600662;0.0;0.0;64.59858719805793;4.3241225665324295e-11;31.47603665973004;0.0;5.755413695292891e-10;1850.2152390580584;7.201073557039297e-11;45.238224865904215;3186.6512465254655;0.0;0.0;47.50562863750852;2.964042366138968e-11;4.912550444784721
2049.0;80.81548905977823;0.0015831877768737665;0.0;11.201;1536.7549891836352;1.0890247429091386e-9;11.53699001430654;1785.2821766009558;0.0;0.0;64.59858719807644;4.430624095334109e-11;31.476036659738348;0.0;5.621927063162187e-10;1891.1197269264665;6.713365841682807e-11;34.85373277417821;3241.748779020426;0.0;0.0;44.162936964812786;2.3910156425772238e-11;3.5651813927896923
2050.0;78.08461318374262;0.005555966595212177;0.0;10.714;1556.5413789112088;1.145325365932803e-9;7.56574001431284;1832.5549454708255;0.0;0.0;64.59858719809581;4.550326352901974e-11;31.476036659748445;0.0;4.402204217846655e-10;1913.9164053841691;6.188380186449365e-11;17.392127986842826;3323.3166190272254;0.0;0.0;41.19036392378791;2.2834668349414235e-11;2.7330746129017913
2051.0;74.95756679596133;0.01446644868646835;0.0;10.227;1593.06527549308;1.2393568596082649e-9;2.9767400143265683;1899.9114058916427;0.0;0.0;64.5985871981167;4.665488466808916e-11;31.476036659760762;0.0;4.125535081679346e-10;1947.3387749075252;5.6318940162723475e-11;3.4285596616100054;3336.8001437228686;0.0;0.0;35.868077925215886;2.192277816742274e-11;1.7883835638353645
2052.0;72.49957714894626;0.03585998073267451;0.0;9.740000000000002;1620.259340716769;1.0975084725183531e-9;4.437568441761912e-9;1920.2902272155811;0.0;0.0;64.59858719814011;4.761827439337304e-11;31.47603665977585;0.0;3.9164749914029404e-10;1963.0881121561415;5.321842509165583e-11;8.051479366740455e-9;3337.4865484215557;0.0;0.0;35.3084105075449;1.7452208245277838e-11;1.6952125475905386
2053.0;70.1599382234648;0.07488251739942453;0.0;9.253;1859.0016144007107;1.158594368657681e-9;6.3946634669379795e-9;1923.1166097570465;0.0;0.0;64.5985871981656;4.859022487041438e-11;31.476036659794307;0.0;3.107229685046774e-10;2120.194918897515;4.611830725316484e-11;1.2081361296706877e-8;3268.9379437594134;0.0;0.0;34.59579188072775;1.6623283389902495e-11;1.6218071421569804
2054.0;66.81614440684316;0.14727091499868722;0.0;8.766;1837.7921705982255;1.1694694913846808e-9;7.231456423155133e-9;2023.4690215785088;0.0;0.0;64.59858719819253;4.9489288297469947e-11;31.476036659815986;0.0;2.760769525738353e-10;2153.265244447932;4.120091967940197e-11;1.3465454770820439e-8;3285.874208853658;0.0;0.0;29.1631418975468;1.4948893553013632e-11;0.4858405249435642
2055.0;62.5466467968081;0.270618915538869;0.0;8.279000000000002;1831.5943545800403;1.2018213496039773e-9;7.91432640075813e-9;2193.4823299694635;0.0;0.0;64.59858719821968;5.0308167156022536e-11;30.38901418008762;0.0;2.620768272168481e-10;2158.4064385381553;3.723396018531062e-11;1.4632476573611808e-8;3353.0653302529795;0.0;0.0;18.52345545479029;1.451948399230958e-11;1.2787808705699509e-10
2056.0;59.44553343535026;0.4670969535418194;0.0;7.792000000000001;1868.9592847862607;1.3824109974351138e-9;8.400578775478856e-9;2323.2298013493405;0.0;0.0;64.59858719817609;5.1007591220064047e-11;28.13700294025382;0.0;1.6776039528640286e-10;2205.6888451658347;3.3863237827875503e-11;1.5422867904578677e-8;3335.20758098276;0.0;0.0;11.488254961624838;9.390660436255266e-12;1.441592056154772e-10
2057.0;55.67484371736009;0.7605112060884497;0.0;7.305;1912.336329433946;1.5878439268613073e-9;8.769923263627484e-9;2380.6116794436266;0.0;0.0;54.043762472934965;5.1762593740240546e-11;25.328486080501573;0.0;1.5677670154562118e-10;2252.3482305562225;2.9541926010714234e-11;1.600466950270202e-8;3309.589426758802;0.0;0.0;9.092647666548876;8.911336137652971e-12;1.2379089423314513e-10
2058.0;51.62192166630387;1.1629784103637069;0.0;6.818000000000001;1987.9640523992732;1.8623233519329264e-9;9.016338089513315e-9;2443.50916778918;0.0;0.0;41.004341021988786;5.254521645486788e-11;21.68521079088311;0.0;1.4731775991576912e-10;2318.529120324882;2.9004533916109223e-11;1.6056713273676015e-8;3292.146107532908;0.0;0.0;6.622745668758499;8.472244820093302e-12;1.102522500109483e-10
2059.0;45.800110853102105;1.687190442515992;0.0;6.331;2078.2873332818235;2.2178643380909825e-9;9.1239816205637e-9;2504.00441253217;0.0;0.0;35.14062193652292;5.332687161108226e-11;16.78979785651005;0.0;9.453075426734417e-11;2351.481822020522;2.9354625213987516e-11;1.6613831111653823e-8;3258.0227120053337;0.0;0.0;4.708078063180497;5.3957876196178744e-12;7.838185350675361e-11
2060.0;77.93308668900295;2.433703845518826;0.0;5.844;1998.4211134665766;2.2030096367896966e-9;9.122694452411946e-9;2453.163697564254;0.0;0.0;30.784045651935248;5.332687161108226e-11;9.446678454935743;0.0;2.1902856165283788e-10;2258.4442520060816;5.461008615965739e-11;1.6397893114344347e-8;3389.169912385589;0.0;0.0;6.436973853143961;1.0210593292732208e-11;0.4219846400052857
