Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;72.516878739471;1.8044005838426808e-7;0.8400000003908078;17.532;740.6877025748398;3.737017199523525;15.532000000038034;1343.1081767118549;23.5440000000009;3.966666666666667;56.99976608413377;1.498000000000696;4.896475929962833;1.5739275736061622;5.296076340025802;915.0909588407093;0.3338663139946954;55.727471068458584;2867.0762213653275;185.1172736073615;2.4110734659935957;61.25783555207962;0.6891558281745479;2.5440154374377357
2037.0;79.88751263246613;7.0404019977628e-8;4.7350085487236097e-8;17.044999999999998;846.9746896276978;1.2785401985542136e-10;14.826000000042217;1332.1168433785272;19.6200000000012;0.0;69.06291587983281;6.510336360640308e-11;7.344713894937996;2.2329754233565809e-7;4.324048938791183;1043.4564937456319;1.9966216137671285e-11;53.33336370202347;2852.0864605491674;158.10708462238358;0.0;76.41768132565032;1.3659186832551287e-10;3.5962801606666797
2038.0;83.13729759935947;3.403216341920666e-6;4.7752583836756466e-8;16.558000000000003;892.4690104696875;1.7090379589585956e-10;14.120000000045685;1367.3019156628998;15.696000000001609;0.0;67.99900588860643;6.725244466827326e-11;11.01707084240254;2.2542876120768407e-7;3.8541536713646476;1097.2956136400187;2.6744228485628975e-11;50.846287607987996;2925.8776465505084;126.37809600364041;0.0;75.89519708067337;1.388568194692954e-10;5.554769460012193
2039.0;82.50532038204062;5.8692700946541585e-6;4.791157321639349e-8;16.071;908.5299749227185;2.39637866334573e-10;13.414000000049574;1420.990872751254;11.772000000002194;0.0;63.49900588862841;6.809541933648953e-11;16.52560626359471;8.333640377641137e-8;3.4912846963388917;1117.608889112659;5.0940552711205854e-11;48.2038274943172;3037.645265099017;94.1498400820215;0.0;70.24596888501962;1.371925999757696e-10;8.84461154695171
2040.0;81.62928669441794;5.272150477060159e-6;4.808849381037397e-8;15.584000000000001;932.64949425314;2.836516522909557e-10;12.708000000053966;1470.8905799388924;7.848000000003139;0.0;58.999005888731745;6.856317452135705e-11;21.72252352820032;8.298557680093766e-8;3.084295984087054;1144.55449076051;5.368667369287548e-11;45.27743442542527;3142.7025677661454;61.68136042599176;0.0;65.23568635682591;1.3524926833186723e-10;11.955540930136968
2041.0;80.30103090891758;6.578837399335798e-6;4.826310219446451e-8;15.097000000000001;954.708460772135;3.0810453873833105e-10;12.708000000059005;1518.7567292009398;3.9240000000051536;0.0;61.829955615216114;6.886551910589785e-11;21.722523528205823;7.834050576368761e-8;2.4053934242860864;1169.8338536112735;5.1196827456670466e-11;45.22719921457911;3244.1565540802967;30.751442823176724;0.0;65.50242070562821;1.3279622181833635e-10;11.036148255740224
2042.0;81.50938509983851;1.4551950861430316e-5;4.8647312223219445e-8;14.61;954.7084607760333;3.2659723648660375e-10;12.708000000064878;1579.3175638344153;6.534787518700961e-10;0.0;59.187600213492296;6.907974245138851e-11;21.72252352820909;7.505902438295142e-8;3.0219568036156237;1174.535867638901;6.079149808945533e-11;45.235930330520596;3368.135325127379;3.0888013220702763e-9;0.0;60.83632824866676;4.663801939974736e-11;11.47819399561509
2043.0;78.69557935826457;1.7929161583819134e-5;4.936034315529597e-8;14.123;973.5832616492066;3.347793999221116e-10;12.708000000071953;1614.4968853782773;7.51133794916578e-10;0.0;59.18760021350573;6.933348062771441e-11;21.722523528210115;6.985153950801707e-8;2.2740773296510794;1197.8723096299282;5.125728315516336e-11;45.93095700637543;3443.323796743585;3.535019511833604e-9;0.0;57.37885062719476;4.2437140754752595e-11;10.834311352776108
2044.0;76.59681687345848;1.9401713961765305e-5;5.162754582322175e-8;13.636000000000003;973.5832616634904;3.4136530954305894e-10;12.708000000080693;1666.6326001692544;8.53393205211327e-10;0.0;59.18760021351351;6.963643131211347e-11;21.72252352821083;6.827269347372514e-8;1.687263929006227;1197.6561557738762;4.6752868928148535e-11;43.38664110772047;3547.467319186023;4.000956197767043e-9;0.0;52.80838485936223;3.948312429113393e-11;9.151749865935752
2045.0;74.63937912552367;1.9089815016144518e-5;6.083552951839064e-8;13.149000000000001;991.4085162389379;3.471302336549137e-10;12.70800000009188;1710.8846498266487;9.446963347146456e-10;0.0;59.18760021351936;6.999842423715569e-11;21.722523528211443;7.803014514545148e-8;1.032464650045698;1215.5708182186936;4.311270254007147e-11;44.073396507595554;3628.875523898925;4.2676883464094584e-9;0.0;49.146136134553124;3.721191955556607e-11;8.009330794895327
2046.0;71.77695528417695;1.9471039364738378e-5;8.268891132808953e-8;12.662;1007.2997136876746;3.5310670668045085e-10;12.708000000107004;1745.4159334856092;1.0809744475902095e-9;0.0;59.18760021352431;7.042223148594337e-11;21.722523528212015;9.640238903893441e-8;0.8278169053010679;1237.9978840909628;3.8445844603715365e-11;44.90257328723198;3703.4555725175233;4.961349352689863e-9;0.0;46.63147606276747;3.2982191065175793e-11;7.2227664053120835
2047.0;70.02448046487413;2.246196101590255e-5;1.0568216167514737e-7;12.175;1048.424632130354;3.585606559185244e-10;12.70800000013074;1777.0479972815492;1.17687176452527e-9;0.0;59.18760021352889;7.093068509640404e-11;21.722523528212534;1.1918567971439728e-7;0.6814044350159418;1277.2567263282822;2.9574022696707433e-11;45.447094688478984;3761.156275836762;5.0723044998865515e-9;0.0;44.32675986429675;3.030675898251012e-11;6.385029543207646
2048.0;67.53022738918524;3.238240259048514e-5;1.292576390834857e-7;11.688;1048.4246322818474;3.6621132762927105e-10;6.354000000178864;1849.4052433670352;1.3230087843617981e-9;0.0;59.18760021353347;7.154330170227912e-11;21.722523528213095;1.3974328247003023e-7;0.4351330756235063;1278.61400179114;2.625349891242242e-11;20.771013685186396;3886.2432151640587;5.654720596673528e-9;0.0;39.19111897348889;2.77837760350718e-11;4.424638476611381
2049.0;65.4864479816155;-8.852727212925914e-6;1.5397019194819565e-7;11.201;1065.3415843549585;3.7711705385745993e-10;1.4742956763656271e-8;1899.7323302844275;1.4738557780566338e-9;0.0;59.18760021353818;7.228542145391542e-11;21.722523528213763;1.6544814140884186e-7;0.3381546449741554;1301.2845593185386;2.452209423384851e-11;3.9336597774363705e-8;3982.833804987545;6.2155330064287055e-9;0.0;36.50313250476587;2.681531464116864e-11;3.309909918375883
2050.0;62.954067763583154;-3.059507050758992e-5;1.8325339159513524e-7;10.714;1092.6390193122215;3.9379023944427316e-10;1.5493149698793595e-8;1923.5092337467827;1.5894541758855397e-9;0.0;59.18760021354332;7.315483541182526e-11;21.72252352821454;1.788074861209671e-7;0.31158028296482654;1336.7738385459293;2.3526332668752197e-11;3.44819066712771e-8;4042.881202961368;6.639697003500323e-9;0.0;35.54328600181977;2.4388172099849144e-11;3.0787148023691553
2051.0;61.3483218734321;0.00026251753298791995;2.2351127657143984e-7;10.227;1092.6390193147204;4.2066889874070894e-10;1.9313790919381687e-8;1939.3712741592826;1.6436038127518204e-9;0.0;59.18760021354891;7.41600777978305e-11;21.722523528215433;2.0683912316457862e-7;0.3324695282039879;1334.472994355825;2.3168869616035248e-11;5.091294572139666e-8;4064.5557534600875;6.662102679388313e-9;0.0;35.42050480354442;2.339483254348534e-11;3.167437517206604
2052.0;59.301369968034436;0.0009692183096936773;2.752263218182957e-7;9.740000000000002;1037.219019320203;3.63989421653532e-10;2.0559945155958905e-8;2006.3183213345967;1.6664954570755832e-9;0.0;59.1876002135547;7.527951445967418e-11;21.722523528216428;2.0696726494201904e-7;1.0173581016600476e-10;1266.6422923912403;2.0239235585304966e-11;5.2920485733409095e-8;4155.637924063921;6.574318379706634e-9;0.0;32.5744763620415;2.0091756043738497e-11;2.388840689472825
2053.0;57.69057167278967;0.0027371477051881875;3.386771056140395e-7;9.253;996.2586649794324;3.894370048428717e-10;2.096146101372147e-8;2057.743616159685;1.677856329894888e-9;0.0;59.18760021356068;7.658022360076188e-11;21.722523528217568;2.452825931010277e-7;8.99956920449297e-11;1209.9598267837353;1.901518620975422e-11;4.133837381008176e-8;4234.145035418934;6.451212465142753e-9;0.0;30.585460880518355;1.9080124464060987e-11;1.8997730041589034
2054.0;54.97265898041996;0.006431869822694035;4.141622048119243e-7;8.766;941.6876266201598;4.0181631282607504e-10;2.1636624679849855e-8;2131.9728519822884;1.6848323898664616e-9;0.0;59.18760021356702;7.80596707874695e-11;21.722523528218943;2.999977386178037e-7;8.243890267959571e-11;1142.7548103927354;1.8144658156254478e-11;5.208381583957438e-8;4324.734206468233;6.377106470391311e-9;0.0;27.36014852117929;1.8433280633726976e-11;1.2342609938023164
2055.0;52.89802968195786;0.014041578289333575;5.036564617254512e-7;8.279000000000002;855.7924369760814;4.275870377609195e-10;2.1802599284189835e-8;2220.9016401909194;1.6896036125721435e-9;0.0;59.1876002135744;7.96642898995249e-11;21.72252352822067;3.488671470989942e-7;7.753364568471029e-11;1040.487414295758;1.6586393468038798e-11;3.7421592969919255e-8;4450.937361306608;6.274499058802313e-9;0.0;23.23350216084968;1.7676696278123347e-11;0.7099924902261756
2056.0;51.15924509076198;0.02861199834565179;6.104377725527586e-7;7.792000000000001;807.3533528476105;4.695107304751409e-10;2.1945693588798517e-8;2325.620147813197;1.6930669871409731e-9;0.0;59.187600213583345;8.135782151270455e-11;21.72252352822276;4.1237391909309343e-7;7.443162223630478e-11;974.819749095736;1.520585951195663e-11;3.289180900340852e-8;4541.0775404039005;5.88051264154599e-9;0.0;18.35497922538617;1.707693568242911e-11;0.4254747673841893
2057.0;49.21150635939781;0.053776045136945776;6.159285588477822e-7;7.305;763.5280887661128;5.246659843139044e-10;2.206987412386078e-8;2405.8449267117667;1.6957619125914036e-9;0.0;59.187600213594195;8.309387252475767e-11;21.134985072924835;4.113129887977122e-7;7.314791767694355e-11;917.8335489282741;1.5081284422987074e-11;4.5935909533101715e-8;4621.315346636417;9.887540453305476e-10;0.0;14.636374003417732;1.6992381193574793e-11;1.1274097517257587e-11
2058.0;46.81525500079756;0.08356982496847158;6.17488673698196e-7;6.818000000000001;757.7263304910749;5.925939026708102e-10;2.213576433622861e-8;2433.0078627414246;1.6988661415604869e-9;0.0;59.18760021360648;8.478631441660187e-11;20.271715845279513;3.7222755184447216e-7;6.575016915335461e-11;911.911726188853;1.506569858527479e-11;2.6735164920541646e-8;4646.974829660486;8.950357934843655e-10;0.0;14.282631992343058;1.546413846967101e-11;9.280451024338456e-12
2059.0;42.018074991118425;0.12486000677775394;6.1837986777303e-7;6.331;799.364564518123;6.602005827793297e-10;2.2194030675542633e-8;2480.169552838365;1.702435415232895e-9;0.0;53.91958191658365;8.645015493532287e-11;19.54631200381209;3.4406724170611285e-7;6.388014278090843e-11;953.7538724277483;1.469426077670255e-11;8.516114678375121e-10;4637.400502676989;8.545496994100481e-10;0.0;12.7284556565745;1.493152523842094e-11;9.429954919006895e-12
2060.0;73.20672370126982;0.17814935202048704;6.183111702623769e-7;5.844;765.8804776869672;6.540381403214005e-10;2.219001460098503e-8;2442.659542733853;1.702435415232895e-9;0.0;42.275405061480036;8.645015493532287e-11;18.4582062415983;4.1894971288846783e-7;9.46397282517248e-11;927.0945266236324;2.1362663077720944e-11;3.072434646905204e-8;4669.2179316145875;5.67772804065602e-9;0.0;13.554278541061471;2.0228131031311954e-11;1.6490620598194021
