Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;73.69333518425397;7.251376504604949e-9;2.520000000001981;18.506;761.9978353444873;1.172240211983301e-10;16.944000000081036;1138.9690276630963;31.392000000000387;11.9;55.19894285449844;4.49400000000689;6.415298581833465;12.59276311645532;4.9153977075213975;943.5931861219019;1.6165085941638877e-11;60.489788253021885;2438.1247333222186;198.65976116993318;8.843666165427575;79.23605843184916;2.1231914902542797;3.8780378956611816
2035.0;75.39628093639783;7.2262063523624635e-9;1.6800000000031101;18.019000000000002;890.7475055952355;1.187369736378543e-10;16.23800000009281;1127.9776943360112;27.468000000000515;7.933333333333334;66.776530088476;2.9960000000101084;9.622947872691146;8.341825038565034;3.898736768232508;1099.492465179891;1.638368670612636e-11;57.9669589164254;2414.110057697377;192.68324894298374;5.794549387695229;95.6290308182233;1.1835567873269426;5.055861475717367
2036.0;74.72719404632913;5.067065819663351e-9;0.8400000000067739;17.532;935.5445257305214;1.2192313508479019e-10;15.53200000010509;1173.449885025493;23.544000000000693;3.966666666666667;72.3308907898126;1.4980000000168896;9.62381184086715;4.1709125186910105;4.268158021479096;1152.1500108836349;1.4061628595795303e-11;54.890023570403706;2510.777293734243;152.56144450924387;2.7561304058608904;98.6422723941476;0.591778390221557;4.899324948286377
2037.0;84.15530502699134;3.937495498434827e-9;9.809798994924157e-10;17.044999999999998;1038.875319409239;5.88555943897421e-11;14.826000000115403;1162.4585516922377;19.62000000000093;0.0;86.18393137939455;1.2924067931660578e-9;9.623811841244663;3.967386199370752e-9;3.7410582254691906;1267.4196243995898;8.94827099347367e-12;51.83964450617435;2491.1621894594105;156.87078489564826;0.0;117.74834069526936;2.2854535304113044e-9;4.359610838447467
2038.0;86.6579831879537;4.7419036420239274e-7;1.0788214072584121;16.558000000000003;1129.816057204722;8.356472178258109e-11;14.12000000012338;1189.3964261723186;15.696000000001249;0.0;81.68393137947211;1.3704440121936747e-9;14.435717761752866;4.7700584577560035;3.946765176566961;1368.1506963646746;1.9560303818533776e-11;50.485662820272935;2551.4431075689595;126.34783948250579;0.0;113.94263796856863;1.9866940374470593e-9;7.475092884238352
2039.0;85.4784902175466;0.0015056243600077227;1.07882140735942;16.071;1183.6620593774433;1.0237169598601397e-10;13.414000000132077;1223.2676802455442;11.77200000000171;0.0;77.1839313794886;1.4777518842560129e-9;21.12164691549081;4.710908271850827;3.7113784245457677;1427.2511443592825;2.0077431115387815e-11;48.089616162083544;2624.235527519571;94.30614129588979;0.0;111.10644481279043;2.0369697441946403e-9;11.69395288143117
2040.0;87.12883195864877;0.0018119060814508854;1.078821407374504;15.584000000000001;1281.3760856608314;1.2182039991210247e-10;12.708000000141714;1254.4134482749569;7.848000000002486;0.0;72.68393137951603;1.6053523335994916e-9;26.25347275999021;4.710908271027581;3.789680748807097;1536.1475887639917;2.5212354102482874e-11;46.059201350354066;2695.6173756891117;63.54755276626405;0.0;107.98126922471346;2.1247600635426366e-9;15.518829446862524
2041.0;90.02708169652755;0.0021853078448727855;1.0788214073777476;15.097000000000001;1287.1155299924571;1.328033382916592e-10;12.708000000152543;1344.8465406722519;3.924000000004236;0.0;68.18393137952856;1.7055241956245572e-9;26.25347276001208;3.748898282971383;3.859846858787453;1563.8417119498863;3.412214473081895e-11;44.150865679155075;2865.970704137664;22.473026091122357;0.0;94.84189364052743;2.2150426560724903e-9;15.352420571989358
2042.0;87.52179254049507;0.0026367415289509652;1.0788214073825513;14.61;1287.115530021075;1.3575169472497503e-10;12.708000000165063;1444.4817154015525;3.9879859588672625e-10;0.0;63.683931379533554;1.755729408973998e-9;26.25347276001844;3.6923094599040613;3.4373053095649286;1578.233308570713;2.6460815145325023e-11;43.220477848542124;3057.5320935770987;1.4858871183263782e-9;0.0;79.90728390747165;2.0176570034816877e-9;15.001026210847408
2043.0;84.0597161576601;0.0031809282515215856;1.0788214073886875;14.123;1347.2369764544387;1.3768765743017843e-10;12.708000000180304;1489.018182912435;4.575349112162113e-10;0.0;63.68393137953692;1.794803127600044e-9;26.253472760022607;3.4524947796507406;2.351522602771088;1657.3358655917789;2.120322434144361e-11;45.397465720270375;3143.6004489006555;1.7015052844138692e-9;0.0;73.63050441754447;1.670488282171821e-9;13.558232288823127
2044.0;80.43787883825345;0.003833900731956006;1.0788214073968148;13.636000000000003;1350.4153102836665;1.3959239111184097e-10;12.708000000199547;1549.980531422816;5.125720515874151e-10;0.0;63.68393137953985;1.841522538771039e-9;26.253472760026398;3.4068650182051456;1.3577343093750422;1664.5459190754275;1.4401391539454344e-11;45.67207971929842;3274.854956980141;1.9044917694205365e-9;0.0;65.44824499501787;1.5881761159070686e-9;11.282759896687487
2045.0;78.01584878747961;0.004615961607519963;1.0788214074110012;13.149000000000001;1350.4153102850132;1.415183625501456e-10;12.708000000224336;1626.6560924737626;5.664387039011117e-10;0.0;63.68393137954267;1.8914369443734766e-9;26.253472760030306;3.2929605771205526;0.48892360439637933;1663.5438638400149;1.2979712191560147e-11;43.99031022193862;3420.6661784785088;2.0311192457293232e-9;0.0;56.76019248275853;1.5170714888167428e-9;8.260203426039114
2046.0;74.97833526003181;0.005549070766705923;1.0788214074434739;12.662;1433.1905919207009;1.4352715972415365e-10;12.708000000258385;1667.5694934913197;6.351851009410574e-10;0.0;63.68393137954544;1.93491049510218e-9;26.25347276003449;2.9368774544356753;0.2372524706914599;1757.0482862127776;1.1838427466234599e-11;45.16888199015058;3521.5675018047027;2.2774079706171708e-9;0.0;52.55094203942207;1.3056487790899325e-9;6.616302659118806
2047.0;72.34346789778922;0.02230092453960777;1.4930787980809184;12.175;1456.3787930363844;1.452149552612621e-10;12.708000000310275;1731.1210294047876;6.990934993456761e-10;0.0;63.68393137954828;1.9803238803173267e-9;26.253472760038527;4.304955196852917;3.51286860414002e-10;1778.539216712638;1.0109704368918742e-11;44.32916294199888;3636.514976663952;2.4245115344363995e-9;0.0;45.80087973009028;1.2661143496666826e-9;4.390328370482418
2048.0;69.25470696592282;0.02812679299326038;2.03248950173077;11.688;1483.1709633559865;1.4755318304616868e-10;6.354000000420548;1780.8300773279707;7.762310297722134e-10;0.0;63.68393137955127;2.023490018045098e-9;26.253472760043273;5.795679932522;3.282998736728106e-10;1805.5869945838413;9.39414680136168e-12;21.183334798485536;3745.6166856517398;2.6629482769587497e-9;0.0;42.33793546457723;1.2160162985156397e-9;3.020901181924731
2049.0;66.49887005068256;0.03586402262848315;2.5719002053998135;11.201;1511.1404073172355;1.5079730133905125e-10;2.8331369984326403e-8;1829.069585347356;8.480852047573192e-10;0.0;63.683931379554174;2.060774461245016e-9;26.253472760049025;7.20244224407208;3.147075400388463e-10;1842.1414062685978;8.372731178321109e-12;6.057115197973286e-8;3841.5099048566585;2.8760457026757776e-9;0.0;38.500930129789026;1.1908600489671051e-9;2.2801501901440906
2050.0;64.18651413792918;0.04593264938514076;3.111310909080063;10.714;1547.189143996238;1.5561673316956465e-10;3.23896214822519e-8;1860.1799861858685;8.875612751816393e-10;0.0;63.68393137955758;2.0906212748606424e-9;26.25347276005589;3.2078141281107304;3.0547078001030925e-10;1888.594902785801;8.032037450858161e-12;6.909356176044467e-8;3907.1132232429877;2.9847999332461013e-9;0.0;35.89942427454624;9.400472823007733e-10;1.9091095016521458
2051.0;62.06797169053634;0.05890501577424604;3.6507216127872004;10.227;1547.1891440360619;1.6245699079055627e-10;4.1215939529860786e-8;1872.6523266798602;9.050751556820966e-10;0.0;63.6839313795615;2.119061623491284e-9;26.253472760064128;3.764023687001519;3.00441946394972e-10;1889.2085165591243;6.9647616495580126e-12;9.884406248041374e-8;3931.668692136761;2.960048574105587e-9;0.0;35.64597326808052;5.740935317681293e-10;1.8133532718737326
2052.0;60.132014937551304;0.08757965345226806;4.39726101181951;9.740000000000002;1550.1066682054382;1.3538513703136308e-10;4.6570671812560756e-8;1882.6412893865538;9.141980118834128e-10;0.0;63.683931379565834;2.155007219227403e-9;26.25347276007407;4.447972669643945;2.9907902241093907e-10;1884.1059293081964;6.6208560871570665e-12;1.1069574177455119e-7;3959.17644339298;2.581591819509698e-9;0.0;35.64252685067307;5.636944741949308e-10;1.8299343095894682
2053.0;58.370822413906986;0.12694506816276152;5.41350576267687;9.253;1515.2536516939313;1.3750433543674802e-10;4.812881183359184e-8;1934.5883219669654;9.211317418637969e-10;0.0;63.6839313795706;2.199433405838893e-9;26.25347276008611;8.873647310334349;2.1140373042728145e-10;1843.7450069260165;6.29889516248739e-12;9.736984493526877e-8;4053.589466859753;2.5498308640987943e-9;0.0;33.04040149351594;7.21018838440565e-10;0.7627870747362275
2054.0;56.5596627168623;0.18074080111915125;6.69945586536698;8.766;1467.789871122587;1.4558559794172313e-10;5.050692005335816e-8;2011.3797866283476;9.261914637799046e-10;0.0;63.68393137957591;2.2411822811839433e-9;26.253472760100603;11.16940400924903;1.214747687735871e-10;1796.7080954906269;5.9868436258002e-12;9.27003993105555e-8;4186.002625026855;2.306577811653505e-9;0.0;28.268744905417577;7.195427068576411e-10;1.4373475166739296e-10
2055.0;54.29771798336088;0.2538705256534337;8.255111319888378;8.279000000000002;1339.007649827828;1.5203896214593124e-10;5.247561956306363e-8;2169.3210116256614;9.30337327763582e-10;0.0;63.68393137958179;2.278060162281862e-9;26.25347276011688;13.358618428958561;1.1202106182649191e-10;1656.5974321181657;5.610961406048523e-12;1.1223104336618303e-7;4430.875475276724;2.2654006714633246e-9;0.0;18.942745169414767;6.971565964614999e-10;1.0547411813989069e-10
2056.0;51.673680716173635;0.44854981071283584;9.411525451453326;7.792000000000001;1281.0005490293606;1.6383872119150054e-10;5.285849530572849e-8;2282.5402140179576;9.33666955523602e-10;0.0;63.6839313795874;2.3100360172244476e-9;25.365087995151892;5.642720271899418;1.064777492418783e-10;1585.1224084138469;5.291982765906566e-12;8.514053645341533e-8;4604.2446803121475;1.746162753799443e-9;0.0;12.156021115261856;3.520110431544397e-10;9.323154989985878e-11
2057.0;49.01977277705274;0.502941919374215;9.41152545147142;7.305;1281.0005490548044;1.8136109568476151e-10;5.3252916740971194e-8;2300.9178819180174;9.366941575721096e-10;0.0;63.6839313795552;2.3467609076726976e-9;23.781895612695788;5.642720268294564;1.0402437361852749e-10;1582.2944506351023;4.989078918736195e-12;9.076428319391894e-8;4630.075202670735;1.6988189929940524e-9;0.0;11.977295732701625;3.29944225931646e-10;8.251591466892059e-11
2058.0;46.4732608814963;0.5648941137822071;9.411525451480118;6.818000000000001;1307.9763809218737;1.9886985944874156e-10;5.3542605932657405e-8;2340.682445220553;9.393870601442567e-10;0.0;55.56853697218767;2.388410371680144e-9;21.97660703901144;5.35823922496525;1.0280314786361201e-10;1609.1672220239388;4.182025378333492e-12;7.043669056071743e-8;4608.249039542672;1.6700119330759377e-9;0.0;11.015590284090896;3.2733183765408096e-10;7.855271376960698e-11
2059.0;43.77543827690335;0.6357651118668551;9.411525451485623;6.331;1289.301776045347;2.1977854692575243e-10;5.3816857208570166e-8;2386.972199883784;9.417456637561214e-10;0.0;44.48498852515628;2.4338639258635e-9;19.83817417849811;5.1967793079268425;5.702197515250683e-11;1584.4603250968546;4.527688905877021e-12;6.148965836485345e-8;4674.13611854597;4.3952357255756054e-10;0.0;9.623666888297539;3.242864771068068e-10;8.208566019620983e-11
2060.0;70.64259504645752;0.7173214473129638;9.411525451484493;5.844;1262.7781215640118;2.176242871503171e-10;5.380508554540948e-8;2386.972199877536;9.417456637561214e-10;0.0;28.40740129117874;2.4338639258635e-9;16.63052488764043;14.632207343851098;2.0529844217547913e-10;1551.4841566915127;6.515030225988908e-12;7.504869181418653e-8;4675.959267295441;2.1664591252753086e-9;0.0;9.184083883801884;7.442663453766859e-10;0.7428882110810461
