Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;284.9559557101962;192.54802637872592;0.8696483833883112;49.340462840273304;416.27220780335546;4.2024496071326745;8.013781705703028
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;120.6615208234092;152.51681572142627;0.5316566719700209;44.57929582672399;456.23404138856;10.379681722862822;22.960292740452683
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;71.55082645965288;109.50275204232935;0.5316566594507449;39.07628566197622;500.0323231405659;78.18931054374144;21.817317775088984
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;72.01741870494922;63.323032129553894;0.531656658962852;35.67871896618688;548.0015592714486;62.0720381572357;37.93270733276306
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;127.2077153153138;13.66007705674167;0.4305696319444674;30.719056700949253;600.6122154034371;12.234817101159994;87.76986788078467
2045.0;0.0;66.6666666666669;0.0;0.0;166.73454129363276;0.0;0.3270342798859311;26.812806408462027;658.2586742005733;3.666514547700675e-12;66.66508200513836
2046.0;0.0;0.0;0.0;0.0;143.2238941842199;0.0;0.26094662580540773;23.249700483607473;729.6657762389816;2.3934975192240365e-12;1.556456056406756e-9
2047.0;0.0;0.0;0.0;0.0;122.96020466976128;0.0;0.07254396924006531;20.191145545218532;799.3710602233305;1.9681439014086615e-12;1.5860170471134564e-9
2048.0;0.0;0.0;0.0;0.0;105.82250563084828;0.0;4.197054095960188e-9;17.13769903471595;875.7798575456469;1.69257565302809e-12;1.7294490991231354e-9
2049.0;0.0;0.0;0.0;0.0;90.43774802370633;0.0;3.9764297387069035e-9;15.38475760316552;959.3404180460383;1.5191210911500963e-12;1.6526385035462855e-9
2050.0;0.0;0.0;0.0;0.0;76.81588491740212;0.0;3.912622478796927e-9;13.621863102391602;1050.4124524415822;1.3859654225807756e-12;1.652666158660873e-9
2051.0;0.0;0.0;0.0;0.0;63.358145309087526;0.0;3.854920545676545e-9;13.457739604459666;1146.4345165527209;1.2916154947737e-12;8.477367517872134e-9
2052.0;0.0;0.0;0.0;0.0;49.922731706342304;0.0;3.869056536101199e-9;13.435413598876165;1256.4565470230264;1.2061150976614939e-12;8.63529663963007e-9
2053.0;0.0;0.0;0.0;0.0;36.538158685259596;0.0;4.165165579183378e-9;13.384573016917544;1377.0351707770355;1.1361101604764498e-12;8.858765516396597e-9
2054.0;0.0;0.0;0.0;0.0;25.741309293697526;0.0;3.9270588340945286e-9;10.796849387635008;1509.1829782317568;1.0757052871042124e-12;9.111873282364136e-9
2055.0;0.0;0.0;0.0;0.0;18.33228213248241;0.0;3.924111387394301e-9;7.409027157291007;1654.0096608221004;1.0250233942956187e-12;9.394363677065047e-9
2056.0;0.0;0.0;0.0;0.0;13.449865497265263;0.0;3.909767957433288e-9;4.882416631307377;1812.7311185056037;9.822600427452483e-13;9.697003290779345e-9
2057.0;0.0;0.0;0.0;0.0;9.272685063784296;0.0;3.817189824735283e-9;4.177180429663777;1986.6795354504818;9.430409489896745e-13;1.0053918863045282e-8
2058.0;0.0;0.0;0.0;0.0;5.639297226398705;0.0;3.8411783531821366e-9;3.6333878335444125;2177.314678872518;9.09187292261757e-13;1.0458992911891665e-8
2059.0;0.0;0.0;0.0;0.0;2.8158022007897077;0.0;3.83610418625772e-9;2.823495021772893;2386.2361153817474;8.771364998644192e-13;1.091341967717943e-8
2060.0;0.0;0.0;0.0;0.0;-1.0187810586118862;0.0;4.930612636777883e-9;3.834583254470981;2615.196030781918;8.49153775810032e-13;1.1608629012582993e-8
