Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;86.20413530186516;9.881420483185657e-9;3.079778517890833e-8;17.044999999999998;557.1675285385581;2.4215166861624023e-9;23.61085448504026;1120.6116818384287;19.620000000001475;0.0;85.7841970733794;3.748375248286226e-11;18.078314839606165;1.4042203408629347e-7;4.759383217730574;688.8559053352762;4.1680414632501384e-10;77.2731320973729;2329.4615258969134;131.84103504025427;0.0;144.8225139130504;6.871453755664663e-11;10.589165637555606
2038.0;94.57076694135552;1.0709201337594414e-8;3.151085220671623e-8;16.558000000000003;608.6615257617218;3.471231768821126e-9;22.904854485114864;1133.269785585362;15.696000000001993;0.0;81.28419707341445;4.303048131984669e-11;25.19556710245117;1.5116809425776027e-7;5.116702890782585;749.6342479673197;1.04301296131831e-9;74.75435042967146;2351.2404302311274;102.42003386745601;0.0;144.10637711476105;7.390689298983267e-11;16.568695092802987
2039.0;92.67211001734337;1.0944019581652318e-8;3.152614601505256e-8;16.071;610.8327529592333;3.6816572350340667e-9;22.198854485194065;1230.2812965179432;11.772000000002738;0.0;76.78419707342628;4.635042081455523e-11;25.195567102451605;1.5260956374171702e-7;4.887947155838905;747.1892026779925;9.945812630732995e-10;70.00976180925917;2511.810413839386;75.65669577514109;0.0;126.64354335732119;7.347682934413691e-11;15.894620483848135
2040.0;89.98209390700038;1.1127940804018769e-8;3.1534680999264105e-8;15.584000000000001;610.832752974812;3.7726516130686975e-9;21.49285448527955;1353.6007534934781;7.8480000000039265;0.0;72.28419707343559;4.9310912419990033e-11;25.195567102451857;1.5361656569866364e-7;3.7610931047231984;745.8332536655381;7.320757552571788e-10;65.7903874119072;2699.103208215079;48.01689993806564;0.0;104.89104816043604;7.241342778614129e-11;14.075023676689112
2041.0;87.65468992106081;1.1385097685131063e-8;3.1540799017145445e-8;15.097000000000001;610.8327529861431;3.859266666448981e-9;21.492854485374185;1482.2083829895912;3.9240000000066013;0.0;67.7841970734442;5.244061841467213e-11;25.195567102452078;1.4977252595052714e-7;2.9530576803071837;741.2754617853229;6.416992877796028e-10;64.69617604594617;2888.183519684135;23.27036675272104;0.0;83.57165611847553;6.954343822319387e-11;11.862484934359683
2042.0;86.90659977885635;1.1680924370053658e-8;3.154858047695452e-8;14.61;623.0842507124169;3.940290316978587e-9;21.492854485481292;1567.2891438593365;5.403810153744137e-10;0.0;63.284197073452454;5.639933182421187e-11;25.195567102452294;1.4587070617024273e-7;2.9328154999066647;744.0625009212106;7.394403766899704e-10;62.726167800154236;3021.7435609056197;1.9858145541680142e-9;0.0;72.44661700306263;6.859828984135731e-11;11.793223832610057
2043.0;83.6987923406116;1.2015558277968957e-8;3.155778574143477e-8;14.123;632.6520140216045;4.002828283117167e-9;21.492854485608174;1615.0741939095929;6.086836785937737e-10;0.0;63.28419707345957;6.032399455427517e-11;25.195567102452475;1.4408004141788642e-7;2.1403696065418365;755.2462270343146;5.88042451883399e-10;62.50113927427522;3101.4225074253914;2.1915396255453585e-9;0.0;66.81096397452795;6.69475892520595e-11;10.262491440441451
2044.0;80.08058676357176;1.2357681101703332e-8;3.156909801802173e-8;13.636000000000003;633.1504593355451;4.061365353820206e-9;21.49285448576081;1681.4004064055691;6.663089475085657e-10;0.0;63.284197073466224;6.441070054159736e-11;25.195567102452642;1.4234514739401707e-7;1.6069753961669195;761.1514054879474;4.036885272806768e-10;61.707241363525405;3200.552726315589;2.3397348603265935e-9;0.0;59.290408956561734;6.426291804351237e-11;8.123336184965174
2045.0;78.00334828218942;1.2592819206474972e-8;3.158400791629693e-8;13.149000000000001;722.8553947371361;4.119155241787542e-9;21.49285448594525;1713.5693162785003;7.32877436670749e-10;0.0;63.28419707347303;6.892525251273818e-11;25.19556710245282;1.3667467390000957e-7;0.9390677573621677;831.1585770863799;3.588136742008013e-10;61.300633871081665;3244.3846987037887;2.491803206156059e-9;0.0;54.44794264104221;6.13927666076168e-11;7.390735207267078
2046.0;75.09800425119526;1.2451059907399158e-8;3.160312302812225e-8;12.662;740.0255193349811;4.181640322175918e-9;21.492854486183333;1763.1445062133039;7.958072281131846e-10;0.0;63.284197073479966;7.322277625293809e-11;25.195567102453005;1.330759382981242e-7;0.5173304347755102;849.0949067267692;3.2565454101271533e-10;60.18434044088558;3321.4135305160216;2.6020516142754543e-9;0.0;50.079716349649075;5.904528991758884e-11;6.410932425227147
2047.0;72.74075148772563;1.0734575223190114e-8;3.1628014582245665e-8;12.175;804.2191081046726;4.2391659398867805e-9;21.492854486519363;1824.2176111127096;8.540175745619429e-10;0.0;63.28419707348724;7.764280762355589e-11;25.195567102453182;1.2528604040351118e-7;0.2091452742175011;904.4772981217877;2.9728336182211615e-10;58.82741360217112;3389.3336488696223;2.626836923481269e-9;0.0;44.10345693653794;5.479058195850335e-11;4.535211600899928
2048.0;70.61289619010279;3.995597121216047e-8;3.165876497094907e-8;11.688;846.9879481561919;4.316271027345427e-9;15.138854487083842;1879.6166258187034;9.170621422315205e-10;0.0;63.284197073495235;8.273787307805519e-11;25.195567102453392;1.2100526773399019e-7;8.098739886603866e-11;965.5333347919991;2.668019980964269e-10;35.13011837613312;3448.5910974791564;2.670874911174359e-9;0.0;39.415109138236645;5.202388142654305e-11;3.5779010188450924
2049.0;67.65245500832083;-2.805086618285343e-5;3.169463535193014e-8;11.201;888.0850275458316;4.423849449372719e-9;8.784854488407742;1935.8054861340659;9.834992519599086e-10;0.0;63.28419707350271;8.863477793670917e-11;25.195567102453634;1.186430032045154e-7;7.30951587826904e-11;1015.8681219600935;2.417970258673355e-10;14.830288708324758;3514.1918634924345;2.7662857446999253e-9;0.0;35.73850368983615;4.973482812714808e-11;2.643541554687473
2050.0;65.01277346836713;1.472793588528374e-5;3.1739575691176945e-8;10.714;894.0236709515635;4.580518519760412e-9;3.759214032603093e-7;2014.1634820494774;1.0493614425326777e-9;0.0;63.28419707351109;9.49179561081799e-11;25.195567102453918;1.1440473812075549e-7;6.84826339990371e-11;1043.5739856656921;2.069896017611838e-10;8.889827001971655e-7;3597.773348184522;2.845898782016443e-9;0.0;32.077604345239806;4.796831592443866e-11;1.3204175084991285
2051.0;62.78136188403973;4.764221646670858e-5;3.179382014615162e-8;10.227;931.8987885151971;4.872290475313569e-9;3.813551240732782e-7;2063.6932965479778;1.0988198331059995e-9;0.0;63.28419707352046;1.0087821155698064e-10;25.19556710245426;1.0652804653080545e-7;6.392300693524694e-11;1057.0823794131368;2.0280309775573375e-10;5.571830256651989e-7;3640.753212412868;2.7813924176577443e-9;0.0;29.430641789951828;4.4700372444475156e-11;0.7516179782795507
2052.0;60.280747934120654;0.00018024927127046272;3.185144794426822e-8;9.740000000000002;913.7045847791131;3.4878119070520613e-9;4.6591014881814973e-7;2136.1098906081493;1.1347661840031585e-9;0.0;63.28419707353085;1.0682418588081294e-10;25.195567102454667;1.0135033488849216e-7;5.984297071481012e-11;1047.056622959516;1.7765523865429378e-10;1.0599669554385779e-6;3700.996641316597;2.7373671656280234e-9;0.0;25.627079583084814;4.238302026885771e-11;0.5696304457443678
2053.0;58.229981626145516;0.0005849384743777385;3.19058678958209e-8;9.253;907.6904522620422;3.09311077924297e-9;4.739941624323e-7;2268.682744515485;1.1561478070823662e-9;0.0;63.28419707354243;1.1256567182508668e-10;25.19556710245516;9.585541709226231e-8;5.58424131673051e-11;1028.6788096913629;1.594617764859768e-10;1.0388415832870147e-6;3802.3276148930977;2.5518778232674216e-9;0.0;18.35049007897294;4.0372562154801453e-11;0.15120540265545437
2054.0;55.30705810547048;0.0017556693794405147;3.195101255087776e-8;8.766;941.9505673597755;3.3111115113734983e-9;4.782749439746734e-7;2370.5083342497232;1.1712301400378777e-9;0.0;63.28419707355493;1.1765079463010515e-10;25.19556710245575;9.160671195590661e-8;5.196680746112251e-11;1038.7428231823333;1.3946534208853815e-10;1.028306940094735e-6;3864.7495740246945;2.434970767682786e-9;0.0;13.098552433750703;3.8469967802514356e-11;3.7589702739638224e-12
2055.0;52.38804940617268;0.004796779674974658;3.1988132254677685e-8;8.279000000000002;959.8303119103683;3.603575415467613e-9;4.813483273200154e-7;2401.087464993008;1.1822187636948052e-9;0.0;63.28419707356715;1.2172984407002215e-10;25.1955671024564;8.695068747021718e-8;4.917748091555429e-11;1015.8574605118743;1.3699032607361872e-10;3.454929878229599e-7;3918.1281223372143;2.322566410834644e-9;0.0;12.423640192856144;3.617574061126192e-11;3.2085463411482874e-12
2056.0;49.205855233077145;0.012067762648915983;3.202022786528599e-8;7.792000000000001;941.2164762577723;3.845282202455773e-9;6.576287039323075e-7;2567.872986810313;1.1905664662949736e-9;0.0;63.28419707354189;1.24921617857361e-10;24.620889256454443;8.352658891371659e-8;4.65745228069267e-11;1000.7259482957946;1.1001489008420865e-10;1.3930481047295203e-6;4017.6937339080137;2.192313338563799e-9;0.0;6.54910647573877;3.490847168417683e-11;2.502966114412103e-12
2057.0;46.00854568563946;0.026526995415007804;3.204899058534888e-8;7.305;1069.341667023333;4.104432143911083e-9;6.686458344957127e-7;2608.1156958824668;1.1971486002209767e-9;0.0;49.83283396590817;1.2731445447389035e-10;23.19455033345496;7.973202296970671e-8;4.408512745840826e-11;1018.5335140456422;9.000277837560368e-11;1.3976940555420432e-6;4048.6690963540264;2.070044420123519e-9;0.0;5.2160137652308745;3.32172239718832e-11;2.160302293704278e-12
2058.0;42.07675002720295;0.0512843250591145;3.2075221371175345e-8;6.818000000000001;1122.6244268448054;4.4306255393437406e-9;6.724734361796887e-7;2739.4842747402427;1.202511016262291e-9;0.0;43.43686157969909;1.291387981755634e-10;21.624541948955866;7.682476145846526e-8;4.291118323847924e-11;1054.6119357493183;6.88322419120234e-11;1.4023280019011244e-6;4086.0649522183935;2.0103271872746547e-9;0.0;2.62322419089753;3.201871092816601e-11;1.5855967284192314e-12
2059.0;46.115373823127996;0.08922087959465641;3.2099688787694394e-8;6.331;1103.3277092200753;4.881811032813639e-9;6.742995594735749e-7;2726.35794186581;1.206945156023755e-9;0.0;36.19413785819071;1.305495722899464e-10;19.839029372207644;7.711791009090354e-8;4.3432388015210495e-11;1112.874064332206;7.778059315531134e-11;1.266866591590919e-6;4191.23686060623;2.013071443780467e-9;0.0;3.0943369785551162;3.254218623695426e-11;1.6720059535754187e-12
2060.0;58.81647067014643;0.14319158557760006;3.2092782542082516e-8;5.844;1073.2013486614183;4.818149240578568e-9;6.741769984808994e-7;2677.628273089631;1.206945156023755e-9;0.0;26.32019226926363;1.305495722899464e-10;17.16076050708121;7.917629540104038e-8;4.6141284852267695e-11;1048.8211505087631;1.5490550202460918e-10;4.031406851268203e-7;4088.443423767022;2.0693746601617084e-9;0.0;4.270368417861187;3.461075768592457e-11;0.707722129001219
