Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;80.28107480906858;7.409880574862223e-6;3.858427387904478e-9;15.097000000000001;953.7207275189152;7.607852223851725e-10;12.708000000083361;1519.2153081116064;3.924000000003303;0.0;61.78321276817291;5.6790005673282394e-11;21.724834157749797;6.255250882530733e-9;2.4118904164576542;1169.2378797755107;1.2769330526047635e-10;45.044137680961605;3245.013844746239;30.768528530354313;0.0;65.45695647181306;1.0948932123788191e-10;11.049399454912942
2042.0;81.57612827826287;1.3252324714297827e-5;3.891565799478723e-9;14.61;953.7207275514032;8.05412383505498e-10;12.708000000091555;1579.6682808972662;3.6549162965182135e-10;0.0;59.400008358695736;5.6966497255478466e-11;21.724834157764466;6.012293380381254e-9;2.985056738859635;1174.005630429714;1.4951276714017207e-10;45.50003698065773;3368.4367458606225;1.727414383020708e-9;0.0;60.990589034706765;3.841133963678727e-11;11.432283055415013
2043.0;78.67549324399204;1.5972155877936226e-5;3.952806675003363e-9;14.123;975.029342052912;8.246683630933393e-10;12.708000000101432;1614.4148159131698;4.200933014208848e-10;0.0;59.4000083586961;5.7175210011415536e-11;21.72483415776918;5.6012355801240805e-9;2.2219678801044296;1199.6532033286037;1.2706244181542555e-10;45.17608533024674;3442.398517129975;1.977041478047271e-9;0.0;57.455285219448875;3.4942963017247493e-11;10.622402191139445
2044.0;76.46876759790271;1.9082884727570052e-5;4.1267851676736995e-9;13.636000000000003;975.0293421881727;8.401424629505254e-10;12.708000000113625;1665.2953738859987;4.787343185843618e-10;0.0;59.40000835869631;5.742400717620348e-11;21.724834157772484;5.452493071383161e-9;1.6775350965266036;1201.063584061175;1.1408298475461101e-10;44.45249251275159;3542.8021652534458;2.25295393510443e-9;0.0;53.11934903015262;3.246590516497304e-11;9.154588563750586
2045.0;74.4193800461402;1.7915237177548076e-5;5.940485540699587e-9;13.149000000000001;991.4678508807029;8.538196990585655e-10;12.708000000129205;1710.8495270005976;5.293530482031758e-10;0.0;59.400008358696475;5.772104970449441e-11;21.724834157775376;7.724448704725558e-9;1.0121844666196784;1216.7807688962655;1.05334454745964e-10;43.74614188906297;3627.9677421163005;2.403042892379114e-9;0.0;49.324007637452425;3.0539118101975524e-11;7.980895211754886
2046.0;71.65401317836555;1.703350005593349e-5;7.742524161762472e-9;12.662;1007.9476819284947;8.678891455975405e-10;12.708000000150266;1744.4334913776163;6.042985098677764e-10;0.0;59.40000835869661;5.806856257113238e-11;21.724834157778083;8.97506420513716e-9;0.8247523302577555;1238.672926755063;9.297437827471314e-11;44.12312263112948;3703.3549126753173;2.77302650816635e-9;0.0;46.87030482963799;2.6637762434259558e-11;7.218554111677617
2047.0;69.98364639167849;1.6922785672192468e-5;9.607815166268734e-9;12.175;1048.7853375069108;8.808246077836557e-10;12.708000000183286;1777.0715744408683;6.604109870632242e-10;0.0;59.40000835869674;5.848909566040272e-11;21.724834157780553;1.0897963290551434e-8;0.6762249115678939;1281.0331221775375;7.209212563824764e-11;44.281934581999145;3758.6371304319714;2.8656363706555293e-9;0.0;44.458236725936075;2.4960278600199602e-11;6.225624992034145
2048.0;67.59286882521293;1.8443845702864976e-5;1.1516618645695941e-8;11.688;1048.7853375782524;8.988235525465277e-10;6.354000000250064;1848.3452433460739;7.410195623918893e-10;0.0;59.400008358696866;5.899582191233305e-11;21.724834157783228;1.2518977109393396e-8;0.43456962852996556;1283.2395307486129;6.429388651034372e-11;20.119491090598032;3882.009721572979;3.166330498063323e-9;0.0;39.54891808978146;2.294061102567151e-11;4.425889411424758
2049.0;65.40746333935274;-7.519060010624117e-5;1.3510496251951159e-8;11.201;1073.606845713444;9.241431401988859e-10;2.0432497928015905e-8;1891.0755568275379;8.247831616143015e-10;0.0;59.40000835869701;5.960935959214289e-11;21.724834157786418;1.4593848008303493e-8;0.36189556612088075;1311.6435042401456;5.986348946897544e-11;5.470448572739426e-8;3971.534330512888;3.4792865242564163e-9;0.0;37.11945441687648;2.208389378726378e-11;3.438517699869683
2050.0;62.86311657878328;-0.0001410958367642996;1.640499460815748e-8;10.714;1089.1713118180746;9.619312432422264e-10;2.1440560811899134e-8;1927.058597901254;8.92237344076586e-10;0.0;59.40000835869714;6.032802062821712e-11;21.72483415779014;1.6098870853723266e-8;0.29654571898340953;1334.8716598089145;5.740240238941833e-11;4.766846465411229e-8;4045.0429162852815;3.754112507780059e-9;0.0;35.476416335827146;2.0085844631223852e-11;2.998629863936697
2051.0;61.19697629369579;1.386955216009737e-5;2.019974838887698e-8;10.227;1089.1713118409875;1.0198441389629141e-9;2.614870000960472e-8;1941.7302527288425;9.227324339299733e-10;0.0;59.400008358697306;6.115878706850786e-11;21.724834157794415;1.8745711268848322e-8;0.32217301276838395;1334.160943328242;5.3046686543191045e-11;6.899706629619384e-8;4065.0021555578915;3.7660624737938955e-9;0.0;35.4008077318536;1.9244487266953193e-11;3.1151014761099525
2052.0;59.2000400275844;0.00029501466607859995;2.4921718407379847e-8;9.740000000000002;1033.7513118860204;8.818001091213974e-10;2.6988629017896233e-8;2010.5798790754031;9.355920149200671e-10;0.0;59.40000835869746;6.208381158457696e-11;21.72483415779921;1.8793900472987844e-8;1.2084076908889205e-10;1268.4993159434969;4.927321398630367e-11;5.659357069910574e-8;4154.0615891259185;3.692529336599272e-9;0.0;32.427782184861655;1.652459679490641e-11;2.3197833869765527
2053.0;57.44769742100841;0.001370751380716311;3.0597865613329576e-8;9.253;984.3842401728679;9.414849890816945e-10;2.9443781503932986e-8;2062.8581305713146;9.42042348869427e-10;0.0;59.400008358697626;6.315869433692476e-11;21.72483415780473;2.2208490878437488e-8;1.0247842653992386e-10;1208.7716363941445;4.6252202537892475e-11;5.896034867998042e-8;4235.640087646043;3.6249334547051056e-9;0.0;30.25138125792597;1.5670550331923404e-11;1.868632771178823
2054.0;54.94122889691375;0.003760588013045841;3.7257689101544386e-8;8.766;931.5092285383246;9.62961614725207e-10;3.895617615110206e-8;2136.9898466931413;9.46017647131346e-10;0.0;59.400008358697804;6.438178053804221e-11;21.724834157811394;2.700500041512497e-8;9.308344752846006e-11;1142.2114978222894;4.26298641009541e-11;9.737361019644234e-8;4325.336768033629;3.5959324058147513e-9;0.0;27.220637517366285;1.5201360749131275e-11;1.2923893214449256
2055.0;52.8268555547937;0.009028106407683293;4.533913124356376e-8;8.279000000000002;851.8111497806027;1.0319371650405996e-9;4.009548887093231e-8;2224.049876263374;9.487150846878122e-10;0.0;59.40000835869802;6.5707463843117e-11;21.724834157819675;3.183659850998855e-8;8.572154473743846e-11;1044.4120944203557;4.04282186852466e-11;9.603694587842433e-8;4446.910609292495;3.524649141785552e-9;0.0;23.140516326449802;1.4550003077290116e-11;0.6981318616874883
2056.0;51.148059932525285;0.019882228026587345;5.525204743847318e-8;7.792000000000001;802.6546463747683;1.1368357891348529e-9;4.056240643374974e-8;2331.708379856843;9.50673739941834e-10;0.0;59.40000835869827;6.710630665924243e-11;21.72483415782976;3.657376413245203e-8;8.119047841115984e-11;975.5635488989795;3.724188708119137e-11;9.14414075481476e-8;4540.702129757803;3.365143238793943e-9;0.0;18.113331402144905;1.4080889177160428e-11;0.4021732594730967
2057.0;49.21572558761561;0.038531241560542516;5.604011450663724e-8;7.305;758.6475088634028;1.2701700208708556e-9;4.082007688679387e-8;2409.423550176295;9.521821372995654e-10;0.0;59.40000835869858;6.853938575455169e-11;21.14878441040519;3.5542553056563566e-8;7.830692043151352e-11;919.8554640750799;3.703814171130883e-11;8.748810008289004e-8;4619.4387997936365;5.524003950007835e-10;0.0;14.575882141853436;1.3399389274551057e-11;5.538775004520462e-11
2058.0;46.8777053000001;0.06308208116539536;5.618134564903271e-8;6.818000000000001;750.6021027134915;1.4311015558583431e-9;4.098050620647034e-8;2439.8411216713016;9.539189847566258e-10;0.0;59.40000835869891;6.997200489475023e-11;20.291259536710758;3.393199324808371e-8;6.984939963962006e-11;903.6549445910895;3.684326615595975e-11;5.198877005090088e-8;4655.399130422646;5.241198493775082e-10;0.0;14.133161915590184;1.2751768150225613e-11;4.4677662920759687e-11
2059.0;42.59302105059152;0.09886454583904894;5.625535829050804e-8;6.331;790.3645087121191;1.5874246530509838e-9;4.1141291019269365e-8;2477.9686261104866;9.559080735866973e-10;0.0;54.31689177916539;7.137967020146336e-11;19.574472226173;3.358210016750824e-8;7.127880556241964e-11;940.4799684754861;3.606518663456855e-11;3.112347009609894e-8;4647.103191529265;4.836784497357218e-10;0.0;12.909449936354708;1.3025144955509237e-11;4.8049237646185995e-11
2060.0;72.47573965237497;0.1495796749208012;5.624996580543051e-8;5.844;767.5217702809464;1.5727709426281486e-9;4.113579800696511e-8;2438.8638078773884;9.559080735866973e-10;0.0;42.67151251049331;7.137967020146336e-11;18.499291260303544;3.810765598522523e-8;9.996328109703085e-11;925.642452036336;5.0344618848823096e-11;9.234000750377572e-8;4670.448865529315;3.1858024355391825e-9;0.0;13.778124982224542;1.6610562621169235e-11;1.6527326085746992
