Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;74.38255651279543;0.4563018026048254;4.200000000000265;19.480000000000004;425.8254685360046;1.173401401984298e-10;18.35600000002071;1019.663675066917;39.240000000000045;19.833333333333332;52.74354438587645;7.490000000001683;1.7697926014448182;10.764562092819432;5.9077369750285555;526.8725267503211;1.5479320122673537e-11;66.66519383506167;2121.336147532459;276.6628953778347;17.126713100500158;98.73194722708344;3.8623425304544607;1.193075688061816
2033.0;75.96604262743581;5.749713037700986e-7;3.36000000000036;18.993000000000002;418.4361352032279;1.2240134352422894e-10;17.6500000000221;1095.2813895029249;35.31600000000006;15.866666666666667;55.40019910320041;5.992000000002379;3.2241889021654204;8.526241217809446;5.653583408039623;517.4548959176021;1.9794788650915528e-11;64.08501738131517;2248.1803178089476;247.51995559525918;13.088889696190522;95.32463766023139;2.984149929084245;2.1327600044913457
2034.0;76.3143419500545;1.277020850599256e-7;2.520000000000509;18.506;442.4465081453786;1.2700201559742774e-10;16.944000000023543;1145.8780491410182;31.39200000000009;11.9;60.50990703791061;4.494000000003362;4.836283353245673;6.2821121096358965;5.35435250242157;544.185551569896;2.001896791295883e-11;61.50186411214154;2336.90601288607;217.34036400031715;9.401730420998543;96.82217830855294;2.061718062843924;2.8550108369397877
2035.0;77.35418072159469;4.0615508809089994e-8;1.6800000000007813;18.019000000000002;461.2878567292636;1.404286922088283e-10;16.238000000025067;1202.5770491239923;27.46800000000011;7.933333333333334;64.35949341566698;2.9960000000049263;7.254425029865461;4.1130288706065965;5.007403677619496;567.4265705575123;1.912223267901765e-11;58.92190443300412;2433.150919941459;186.6306869383595;6.024985760388835;96.3113662121502;1.317388586145067;3.9647983708473924
2036.0;81.1764937569724;4.233998889344715e-6;0.8400000000018876;17.532;496.67665728137507;1.9678184408108864e-10;15.53200000002668;1191.5857157909375;23.544000000000153;3.966666666666667;74.09350882903217;1.4980000000082239;10.881637544794472;5.451005761522196;4.887629293697389;613.4196265366171;1.8691427182036576e-11;56.36451865921159;2427.000414922678;160.82243343493496;2.8699183480641706;115.43746716330554;0.6586942923932733;5.788763383239692
2037.0;85.9109026903118;2.721076148058003e-6;0.06987049270547079;17.044999999999998;551.1500210229673;1.7791379920409925e-10;14.826000000028001;1180.594382457612;19.620000000000207;0.0;83.0130588695792;6.978983529083397e-10;16.32245631718785;0.44994559397417744;4.289077945420003;680.1981675187493;3.963389505956087e-11;53.73896719162832;2422.352538500895;129.469544541148;0.0;132.13671721597862;1.2019161594104832e-9;8.527671338840475
2038.0;94.96371836583334;1.4045000829913038e-6;0.06987049271599996;16.558000000000003;592.6119081862491;2.509383564418074e-10;14.120000000029034;1190.4905088469689;15.696000000000279;0.0;78.51305886966037;8.143347339886736e-10;24.483684475778517;0.4497036234795119;4.483742227690547;724.197612801896;6.004071027032283e-11;50.938539771948896;2453.3746348601926;102.39557566905519;0.0;133.0852574459657;1.3234200964036718e-9;15.098191309989621
2039.0;93.11737019015057;2.320985513244751e-6;0.06987049271658125;16.071;592.6119081881791;2.692929633688064e-10;13.414000000030118;1285.6690096658858;11.772000000000382;0.0;74.01305886967256;8.790405630164693e-10;24.48368447578782;0.43120154614560996;4.244580049254155;721.4527129042846;6.371704368950952e-11;48.53861136425651;2603.115874515308;74.84635489721192;0.0;116.55304086611481;1.305697733966781e-9;14.589663664058746
2040.0;90.69354464716419;3.4141537247426612e-6;0.0698704927168832;15.584000000000001;598.23436988416;2.816040355238121e-10;12.70800000003132;1400.797335593935;7.848000000000549;0.0;69.51305886968194;9.43744455381345e-10;24.48368447579016;0.4237842952391106;3.6031759804262897;721.7420987399055;4.728346565632934e-11;45.93340681866941;2778.015110286864;47.94036657176167;0.0;96.3174339424222;1.2904823434174232e-9;13.09936480507244
2041.0;89.3787314217086;4.679814201288993e-6;0.06987049271709721;15.097000000000001;613.0712415211588;2.9311870719410427e-10;12.708000000032673;1519.292405127706;3.92400000000099;0.0;65.01305886969027;1.0118074806434388e-9;24.483684475791982;0.39951720666598756;2.762339632346235;728.3637475082706;4.9312308250361454e-11;45.86439278115998;2952.7223691108475;22.64957953131431;0.0;77.06699491759535;1.2451394030183698e-9;11.271364780266246
2042.0;89.14287715429381;6.104952527549161e-6;0.06987049271736234;14.61;619.9012064059967;3.0218420910174433e-10;12.708000000034238;1613.5014861235313;7.504239091304911e-11;0.0;60.51305886969741;1.093918485030086e-9;24.48368447579337;0.3826263195067099;2.8470418673808395;731.7954421304802;5.432987608813592e-11;45.70761719088975;3090.318893316596;2.6806712761954255e-10;0.0;65.46224444416501;1.228038837630077e-9;10.873814190141815
2043.0;84.9154790001039;7.677778577785684e-6;0.06987049271766045;14.123;619.9012064614424;3.0656708034106603e-10;12.708000000036138;1674.4703085945496;8.419457983088258e-11;0.0;60.513058869702704;1.1575058218419251e-9;24.483684475794163;0.37030614005131574;1.8696519315762832;748.4304327817545;4.829598568370218e-11;45.64358903889269;3171.2452517515967;2.983261051853467e-10;0.0;58.97902171975747;1.1680101399157649e-9;8.988392991687524
2044.0;81.85472147287282;9.33546755922598e-6;0.06987049271801646;13.636000000000003;694.3506980671682;3.1026559891690206e-10;12.708000000038435;1709.3870454058738;9.195811971767488e-11;0.0;60.51305886970762;1.2268244991209937e-9;24.48368447579485;0.36305132350329783;1.3688177052493309;806.6804557057897;3.4940798898744576e-11;45.66640652180163;3221.7790345459493;3.1455543727159387e-10;0.0;53.948371335021996;1.1220349687157296e-9;8.000051790874458
2045.0;79.3985078847277;1.1085623438833627e-5;0.06987049271844956;13.149000000000001;728.1232791741146;3.138411644458553e-10;12.708000000041354;1756.3343818901888;1.0029940221884272e-10;0.0;60.51305886971247;1.306528772387752e-9;24.483684475795535;0.34558624265976556;0.8560818809637977;858.5977215624766;2.484322389713762e-11;45.57716983195046;3269.71787710804;3.296779629489183e-10;0.0;49.19134521469561;1.07503894102025e-9;6.947437280554214
2046.0;76.65131447638281;1.2886656556735728e-5;0.06987049271896248;12.662;743.2114811952965;3.1758736560521133e-10;12.708000000045466;1810.5049045292462;1.0820062332296444e-10;0.0;60.51305886971729;1.3835515309500683e-9;24.483684475796228;0.3335641344584569;0.5181337788254874;897.5554436611457;2.197602347030895e-11;45.32197231237629;3327.480331369206;3.394199958020471e-10;0.0;44.98636498158858;1.019510465646706e-9;5.501164381823495
2047.0;74.22647907906347;1.4693852145124298e-5;0.06987049271955904;12.175;804.9987927340135;3.2007583287769707e-10;12.708000000052158;1857.0908964612347;1.1609400562417638e-10;0.0;60.51305886972231;1.4683327639459126e-9;24.4836844757969;0.3141079552388812;0.2643867834537274;963.2397791585942;2.0736524640343235e-11;45.692736359893104;3368.1921776120575;3.438576681781682e-10;0.0;40.369783242211874;9.399718641949766e-10;4.44801420032375
2048.0;71.75840024298112;1.6488764207040987e-5;0.06987049272022226;11.688;867.2705179286888;3.21447619394896e-10;6.354000000067257;1909.170120327784;1.250681321634223e-10;0.0;60.513058869727786;1.5766142411566422e-9;24.48368447579767;0.30474457695466883;0.12997883501621685;1023.442852282556;1.8098151141550516e-11;22.526500707047514;3430.7527614290743;3.5690261710938666e-10;0.0;36.506390734522775;9.136081963716027e-10;3.4604723373471513
2049.0;68.13116356059871;1.6827832414798596e-5;0.06987049272096818;11.201;878.2353603045408;3.2616016129289274e-10;2.7358935322162513e-9;1980.1549469327401;1.338317437588767e-10;0.0;60.51305886973279;1.703646859106864e-9;24.483684475798544;0.3010795690980911;7.401126642516515e-11;1050.0459176427598;1.5542078579516236e-11;3.576747440304126e-9;3519.544509203174;3.7011645544148484e-10;0.0;32.63203442509645;8.864291625289648e-10;2.4521452795882666
2050.0;65.70352176656387;2.5545613484498062e-5;0.06987049272188163;10.714;926.2207465011363;3.275135444109318e-10;3.0081795281616337e-9;2043.7478589888958;1.418659500074153e-10;0.0;60.51305886973833;1.8240866472041337e-9;24.483684475799578;0.2862450664635897;6.851751291432289e-11;1079.5294635430098;1.4048853855755213e-11;3.564441187618076e-9;3598.5995288892777;3.7278941044953313e-10;0.0;29.10741726940796;8.356659435571569e-10;1.1863265579124855
2051.0;63.29491196869028;1.773926991716864e-5;0.06987049272289408;10.227;931.4153598930488;2.9887144843990704e-10;3.3450854869379863e-9;2075.2329996376347;1.4800478230416304e-10;0.0;60.51305886974467;1.941162675731308e-9;24.483684475800818;0.2729439877517842;6.428270302668694e-11;1089.457528764973;1.3060168595168286e-11;3.6768165669224666e-9;3622.0915585133116;3.6581068256402067e-10;0.0;27.950847982795526;7.951187212500523e-10;1.045620004584012
2052.0;61.24882555598563;0.01772163618923815;0.06987049272400175;9.740000000000002;906.3604962408943;2.5199400254893484e-10;4.1930034060291674e-9;2165.205810899078;1.5233609566920673e-10;0.0;60.51305886975172;2.0480307165464704e-9;24.483684475802317;0.2507008168672961;5.919613310195065e-11;1076.1995101366426;1.168036958908493e-11;5.431814616422464e-9;3695.4205546877606;3.5327534138709495e-10;0.0;23.3492192100898;7.391990893605529e-10;0.5812353087995358
2053.0;58.51434603020701;0.023973058729214798;0.06987049272507825;9.253;935.6239553659104;2.210988280463652e-10;5.389194665504123e-9;2330.8235617448604;1.549710265031314e-10;0.0;60.513058869759604;2.1526910301297778e-9;24.483684475804115;0.24016243943331134;5.589201704729852e-11;1107.1219711602957;1.0163062816333007e-11;8.631499356403019e-9;3769.79426962946;3.3339125944430653e-10;0.0;14.369557315558612;7.053075916981791e-10;1.3108126946043624e-11
2054.0;55.67617064900296;0.4196961431053599;0.06987049272606811;8.766;944.5790056059224;2.3276222971130336e-10;6.0244654939064675e-9;2372.013730126426;1.5684706745267808e-10;0.0;60.513058869768706;2.242710104221297e-9;24.48368447580626;0.2276112950227247;5.2939497650388936e-11;1115.2541744506434;9.40700969973305e-12;9.227370142399178e-9;3792.197209558604;3.209358199162103e-10;0.0;12.82973582028656;6.645939139082312e-10;1.1112343770384222e-11
2055.0;52.53154223884156;1.2709877176770676;0.06987049272697536;8.279000000000002;1013.0690998020679;2.4519176098756477e-10;7.72839715513311e-9;2459.8126738608967;1.582194248189747e-10;0.0;60.51305886977892;2.3161958895871083e-9;24.483684475808644;0.20973944841832715;4.909333886097623e-11;1212.4602096957185;7.681626497383783e-12;1.0944493848615882e-8;3763.699888938521;2.956137647953811e-10;0.0;9.61004318364187;6.176344725272446e-10;9.260479072424725e-12
2056.0;48.996641054190235;1.425872047413972;0.06987049272779543;7.792000000000001;1110.3083628450734;2.5898910198933037e-10;9.840192672914323e-9;2571.046613057587;1.592919482613085e-10;0.0;60.51305886978748;2.3762256154692817e-9;24.063156074850774;0.19966630015936276;4.6378422948027615e-11;1239.2841273039965;6.8503762669714625e-12;1.2270085628979438e-8;3816.412427510334;2.7962116006002137e-10;0.0;5.383238291907615;5.848543777728323e-10;7.837943805835466e-12
2057.0;45.71712619034166;0.955199671059079;0.06987049272861454;7.305;1229.5438693553922;2.7595701282223237e-10;1.3492420095776814e-8;2613.6683640225183;1.6015931593255444e-10;0.0;52.76951448395693;2.4236643362234347e-9;22.713891874375527;0.19378247279687327;4.3918298296351673e-11;1273.490008352561;5.521356310743241e-12;2.7701292236252995e-8;3827.1039011348535;2.652213189928234e-10;0.0;4.121546476404859;5.634482595574964e-10;6.135032610689038e-12
2058.0;40.97271027946549;0.9386954514491681;0.06987049272937171;6.818000000000001;1258.3394689542104;3.017444728149991e-10;1.4133943409999678e-8;2750.884661507416;1.608787912499419e-10;0.0;45.612859766663796;2.4604493447991485e-9;21.25949557366245;0.19378247279017846;4.3317717990837165e-11;1296.2171553412352;4.520411650519146e-12;2.9057408931568722e-8;3874.101599634183;2.618124179331243e-10;0.0;1.6952119053782408;5.570432618604593e-10;3.880235453494797e-12
2059.0;43.08429908519141;0.99978482961516;0.06987049273010013;6.331;1287.140777748258;3.353602703623735e-10;1.420413457723646e-8;2755.3306030719946;1.6148001070417874e-10;0.0;36.003151831995766;2.4884969764456417e-9;19.647401122593266;0.1937824727645767;4.371965794681683e-11;1374.1999034792732;4.925818513464079e-12;2.980264432246125e-8;4023.567626199385;2.613959846591306e-10;0.0;1.793418778162707;5.627187130858996e-10;3.874735621343053e-12
2060.0;60.53613309410963;1.0772720740407138;0.06987049272982762;5.844;1253.3109332168863;3.3108965613887897e-10;1.4202610431227264e-8;2687.640269755687;1.6148001070417874e-10;0.0;27.653565454239388;2.4884969764456417e-9;17.22925944597348;0.1937824728285303;4.646628240119049e-11;1240.5745702884794;1.0181013802276058e-11;2.9785638032563387e-8;3932.5572452181623;2.6635625740297577e-10;0.0;3.252959779812054;5.951733551027121e-10;0.48427288940490587
