Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;80.60526087605648;1.0101872262936163e-5;5.04000000001515;19.967;497.71605686335226;8.644500000004303;19.062000001136095;863.4461460145745;43.164000000000016;23.8;49.50000000004186;8.988000000000167;4.7856246112687755;25.84743434497592;13.594879502163261;616.6209857130286;0.7120665609968014;69.30509101178245;1854.3879855407931;324.9892726828312;29.33185149679145;111.2550058086986;3.4236201913773923;1.0571950041717035
2032.0;82.24608142015884;1.830026830426205e-8;4.200000000020514;19.480000000000004;490.3267235301598;7.203750000006365;18.35600000113677;923.1056100821285;39.24000000000003;19.833333333333332;55.791354184007986;7.490000000000241;6.608936916887583;20.944892089144343;9.287329694302608;607.2142979713543;0.45763058378079813;65.8960922802628;1965.4164133253084;292.57622755400143;20.411868938647018;117.40635776934312;5.552955179039494;1.4152346108210296
2033.0;84.08992884986675;2.089562070524565e-8;3.3600000000281587;18.993000000000002;487.92605595423424;7.203750000008925;17.65000000113739;941.5436293257114;35.316000000000045;15.866666666666667;63.47507101528139;5.992000000000343;10.482905375298285;15.59527684684833;9.632191206027276;604.125055587925;0.4797774600588574;63.09053307905468;2008.2788987982694;264.3684352872313;15.526207351203757;133.049234885958;4.744810130993948;2.6128734442433967
2034.0;85.07125411133829;2.4045954163700854e-8;2.520000000039854;18.506;522.771845428744;7.203750000012313;16.944000001138015;986.6210665504884;31.39200000000006;11.9;65.3297822536922;4.4940000000004865;15.724358062863743;11.408507020298785;6.0917696919297635;645.6865890052957;0.4578876352340274;59.97795378944856;2088.065944193898;222.24857619150828;11.471754541109966;145.13719490658664;2.3228203285773157;11.58963260510214
2035.0;85.93641603899664;2.7762756329359203e-8;1.6800000000590816;18.019000000000002;592.0949931174958;7.203750000017485;16.238000001138676;1027.727544546859;27.468000000000075;7.933333333333334;65.00796297266629;2.996000000000719;23.586537094098073;7.374942699017392;5.5788674478699845;727.3928380776518;0.4588348912403712;57.66479919689431;2161.5161393339486;188.25381694018608;7.699899997477203;147.0230913659193;1.4327330108410568;17.14042363901808
2036.0;83.82191410354494;3.1668900910771394e-8;0.8400000001046055;17.532;735.0898125245117;7.203750000028052;15.53200000113937;1087.6776469102483;23.544000000000104;3.966666666666667;64.71749662988631;1.4980000000012192;25.78316626395816;2.504037469274619;5.763038679121014;902.2800590217514;0.607027971397076;54.7449083699594;2258.2707264467253;161.2982849672963;3.563152821471631;129.2337728581912;0.7731820766779084;18.26948022001598
2037.0;100.38486055154941;1.5060728744687956e-8;3.062815078434213e-8;17.044999999999998;911.3153946477547;5.529513918224555e-10;14.82600000114012;1081.8625126273416;19.620000000000143;0.0;81.04430291925203;1.21340555143974e-10;25.783166264351294;1.2159667724067694e-7;3.8578903969131946;1114.621332547229;9.943545684527623e-11;52.121343283704384;2239.4627077942464;132.91080401547194;0.0;136.59802689604797;2.800510851229962e-10;16.626019023467425
2038.0;99.98711546457844;-6.324336604447435e-6;1.70987327867337;16.558000000000003;965.1325090226883;7.121881059662904e-10;14.120000001140525;1116.4508565935291;15.696000000000192;0.0;76.54430291932917;1.2994266452548427e-10;33.141743009760965;10.130801791666798;3.008830415565062;1170.8891049733122;1.2308299105445607e-10;47.51231423636104;2317.7043001076768;104.66584317736822;0.0;129.83768188478763;2.585942844218512e-10;21.027995900863672
2039.0;99.55920727693537;3.478541352597206e-8;1.7098732801283183;16.071;1021.2094213400788;1.0011481382463971e-9;13.41400000114094;1156.2215078048491;11.772000000000263;0.0;72.04430291936129;1.4493724718405424e-10;37.03295387900683;10.21758476153318;3.5819534971634055;1241.5803110564593;2.280666488634517e-10;45.84484164671635;2401.914114048026;74.89971320921208;0.0;123.81369038506456;2.7099625662027886e-10;24.51818566335478
2040.0;103.60615982913961;3.628809468716626e-8;1.7098732803601298;15.584000000000001;1076.1977337267965;1.1886573594374028e-9;12.708000001141377;1200.1175969992003;7.848000000000383;0.0;67.54430291939494;1.6769008721261305e-10;37.03295387906697;10.217584758356523;4.681688119808274;1308.075782559268;3.5194926366011247e-10;42.724766577133344;2481.8865896365246;47.32710738467989;0.0;118.19029036743174;2.947743787327067e-10;26.85013039173662
2041.0;99.42211164424727;3.801847467978721e-8;1.7098732804322678;15.097000000000001;1118.5698211919205;1.2040800481465288e-9;12.70800000114186;1305.565527749564;3.9240000000006376;0.0;63.04430291940287;1.8273018753083192e-10;37.03295387907583;10.311334631259353;3.973026207540142;1362.631819981951;3.186941395301267e-10;42.686808191440335;2639.101164973698;23.862711487753707;0.0;100.67661526337896;2.993412365346285e-10;24.570412599858376
2042.0;94.39096350372553;3.9988322697282185e-8;1.7098732806051955;14.61;1152.1328349661355;1.2146017161666514e-9;12.708000001142405;1437.4748601787487;5.938371360170732e-11;0.0;58.54430291940836;1.9432829387339277e-10;37.032953879081546;10.39811718575084;2.3262592252328793;1409.8418088446513;2.254362188248146e-10;41.73705659943043;2831.7134436796396;2.2401834930338492e-10;0.0;79.29127962410809;2.981290335207291e-10;21.621476951111532
2043.0;91.3810641749239;2.630243077842334e-8;2.5648099191388716;14.123;1190.748609278262;1.2253939737228921e-9;12.70800000114303;1491.9464265598347;6.72084081253001e-11;0.0;58.544302919413475;2.0297651472713942e-10;37.03295387908681;13.045366580807123;1.0960819994812192;1456.663856634537;1.4033012991856446e-10;42.889702875562996;2928.065698501425;2.486081408888323e-10;0.0;70.08485187406407;2.5890751629324253e-10;18.768576918939704
2044.0;89.68636448814257;2.9158589520645094e-8;3.4197465590228773;13.636000000000003;1233.5866229504238;1.2377744668656321e-9;12.708000001143779;1528.9594173456103;7.119729590450422e-11;0.0;58.544302919418655;2.1651000378798222e-10;37.032953879092304;17.026942102457948;0.5313802735335912;1508.0190151910945;1.3445968053380657e-10;42.900986953158615;2958.2393531788357;2.2275835505490773e-10;0.0;64.58982448478372;2.5726254518585173e-10;16.637862953690433
2045.0;86.50619541347751;3.215777116221167e-8;4.274683199042832;13.149000000000001;1267.4436475781592;1.2510175831936096e-9;12.70800000114476;1602.2063170594718;7.843964698403054e-11;0.0;58.54430291942391;2.3271332389551395e-10;37.03295387909821;20.71401751130533;0.08642090172543503;1539.5633940421703;1.1532813906403627e-10;41.38717718833971;3043.37648250696;2.3863418927014425e-10;0.0;54.70233956825333;2.48579066588824e-10;11.903489634814763
2046.0;82.10743267999743;3.5236315630872425e-8;5.129619839117157;12.662;1378.7734849923495;1.2665126182461574e-9;12.708000001146102;1672.3317488848172;8.970095326166843e-11;0.0;58.544302919429335;2.4547810422179086e-10;37.032953879104845;25.540413187781667;1.1380751026900609e-11;1681.1886036598312;9.943063661085734e-11;40.78302474654379;3136.7162892079377;2.7376353150615755e-10;0.0;46.642926216889144;2.461189735440789e-10;7.517387646909273
2047.0;80.36351201807719;3.808065164338948e-8;5.984556479302937;12.175;1444.992039205918;1.282314900013906e-9;12.708000001148095;1712.64864059269;1.0293740237551579e-10;0.0;58.544302919435324;2.5390784110523717e-10;37.032953879112085;21.375984148414013;1.0706566326916168e-11;1743.2806535072637;8.936549379462209e-11;40.52709522696038;3178.3204767045504;3.0833671254510624e-10;0.0;42.26704348999102;2.372689205103869e-10;5.626133708086149
2048.0;79.09498122779779;3.7386108874137204e-8;7.2669614387605055;11.688;1468.057873557898;1.305834583211017e-9;6.35400000115202;1757.1897726984002;1.1743826431902815e-10;0.0;58.54430291944199;2.5920518997943686e-10;37.03295387912094;25.95655055287593;1.0332219995637734e-11;1807.2706185457873;8.756761255375573e-11;20.048878922719886;3226.511283027328;3.448608442135342e-10;0.0;38.9900162747547;1.8839011652963348e-10;4.002756049666211
2049.0;76.5850035708912;1.2068371313578292e-7;8.976834718149558;11.201;1542.2577148515009;1.3415864628100414e-9;1.2564588782397975e-9;1794.078357898443;1.2674617075776005e-10;0.0;58.544302919448725;2.6423726851313773e-10;37.03295387913177;23.150383623045286;9.804081988890202e-12;1898.368924067262;8.045062729160001e-11;2.7476804917999414e-9;3268.7576321065503;3.6710843694154845e-10;0.0;35.64479211423629;1.472015472665085e-10;2.6959847949471154
2050.0;73.25444801838289;2.726787324511184e-6;11.114176317532097;10.714;1603.8977427587065;1.3998055926992843e-9;1.437012108405635e-9;1817.816511281573;1.3053236129736458e-10;0.0;58.54430291945629;2.7031623314984485e-10;37.03295387914492;26.799203771154552;9.409117987814411e-12;1970.8213170441393;7.2577781730581e-11;3.3121053953746325e-9;3286.8283920863514;3.6956810653477705e-10;0.0;33.013505462851896;1.4029612384442814e-10;2.073195969684988
2051.0;72.23461753387348;1.4449586963160833e-6;13.678986236946038;10.227;1612.001306006664;1.5109343632518694e-9;1.5797026244987087e-9;1823.172908372585;1.3241300032338464e-10;0.0;58.54430291946515;2.7654642091909063e-10;37.03295387916094;31.145608752629954;6.069470370420696e-12;1977.0002947862242;7.300898256810623e-11;3.5194505651679146e-9;3297.4531000890183;3.674306936910855e-10;0.0;32.36334867324588;1.37753337103018e-10;1.848493439461746
2052.0;70.51568134368138;5.55096414581266e-7;16.671264476439408;9.740000000000002;1652.8286850724794;1.2615604269557106e-9;1.6821548623838226e-9;1825.1111207252538;1.3344209784216268e-10;0.0;58.54430291947514;2.819937213869698e-10;37.032953879180546;30.48336169439999;5.876936426513511e-12;1997.378251753871;6.526470281244297e-11;3.26937263042539e-9;3302.1996883352526;2.9973350416846026e-10;0.0;31.38161688896613;1.1034014815663523e-10;1.5058449490887171
2053.0;69.0039209108426;3.9902044360021713e-7;20.304745195634936;9.253;1654.961014124883;1.3572110268931236e-9;1.8260107364605123e-9;1835.328243420338;1.3420588731580115e-10;0.0;58.54430291948607;2.876255047048423e-10;37.03295387920448;35.27534764707688;5.704020798028919e-12;1990.8749303141717;5.902865764799457e-11;2.997032583066547e-9;3317.318140060156;2.0677793198169786e-10;0.0;29.900226552354763;1.0133073755046801e-10;1.1380811669504907
2054.0;65.86524719280105;6.383107370307037e-7;24.79316255445251;8.766;1799.6208800023996;1.3883128860510344e-9;2.0506439837010486e-9;1890.8979907184996;1.3492967133048558e-10;0.0;58.544302919497724;2.9317000545125303e-10;37.032953879232565;39.431345616336486;4.4833165294119765e-12;2152.309067041337;5.606136340175716e-11;3.1878045140156162e-9;3237.187297485634;1.5636319089762356e-10;0.0;23.550036550089246;9.43615632531457e-11;2.580936872334686e-10
2055.0;61.65991151223564;3.2292768802723246e-6;30.350250712757518;8.279000000000002;1749.4526839584644;1.4717478652601916e-9;2.161457120710469e-9;2021.2500248600454;1.356614263502551e-10;0.0;58.54430291951027;2.98289673026649e-10;35.7408708051024;46.8282520790057;3.939576824300407e-12;2112.6011291026216;4.7497795460156895e-11;2.937011831752727e-9;3312.4574737666953;1.3371278280729073e-10;0.0;12.738086276249511;9.239514028057868e-11;1.7927536870263362e-10
2056.0;58.45148497950331;1.8001010269012816e-5;37.1897438296205;7.792000000000001;1809.5756139438997;1.7336297063614807e-9;2.247620102237284e-9;2049.226722335585;1.363943787793535e-10;0.0;58.544302919498655;3.0267402842575247e-10;33.386329268076246;55.02213616915647;3.858907205961507e-12;2162.8862112348884;4.442425860014385e-11;2.8112609622480124e-9;3312.0716784296133;1.3138009462491516e-10;0.0;7.7367231524415425;6.103550672967928e-11;1.6576324914371913e-10
2057.0;54.17607936259575;0.00026554227642947763;37.189743830857324;7.305;1927.4068637776818;2.066126052805292e-9;2.36122437163871e-9;2131.429709032138;1.3708709210119031e-10;0.0;47.752948735561326;3.074084774952603e-10;30.424016962533354;36.17846496273405;3.756480268674398e-12;2245.940535372073;4.360411971243183e-11;2.4268627462679845e-9;3292.4682524377504;1.2607284409309271e-10;0.0;2.6802753151985415;5.814710427722021e-11;1.5102212182135508e-10
2058.0;50.517311820303945;0.0006128867121045494;37.18974383132755;6.818000000000001;1949.1707768880317;2.4815778463012972e-9;3.3113960942371695e-9;2154.5566475894975;1.3772283371164198e-10;0.0;35.569231904328184;3.122937087120397e-10;26.550048504229306;36.05929502224341;2.8876899492666072e-12;2312.759485143324;4.321829334943584e-11;5.940823000943938e-9;3258.1632726966745;9.060850105956131e-11;0.0;2.9668981692770386;5.8177228655873985e-11;1.969609643324254e-10
2059.0;43.64965248466492;0.0016595054998468296;37.18974383161921;6.331;2026.6547064557913;3.0002380809097255e-9;3.374372552274268e-9;2188.9624474499337;1.383721224485551e-10;0.0;29.214520665977243;3.170360154438589e-10;21.308595816823676;20.97498292288479;2.0484024949687744e-12;2391.1203287318185;4.442409473455498e-11;6.195662323849054e-9;3216.96920996922;5.682659907383228e-11;0.0;2.38219796471903;3.9404965863158004e-11;1.6811107815179495e-10
2060.0;76.94759576068488;0.004404907498915957;37.18974383159998;5.844;1949.6996748388476;2.985771740346298e-9;3.373712712330989e-9;2136.86463612023;1.383721224485551e-10;0.0;25.036339947003153;3.170360154438589e-10;13.446416785589344;37.019059414297914;5.233420275934378e-12;2287.6411561844016;8.205211091732329e-11;6.267255982151717e-9;3327.1449837289474;1.2867749809831337e-10;0.0;3.999056925373156;7.170185225899747e-11;2.5033833263303756e-9
