Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;74.14067563245275;4.2824256344475086e-7;3.36;18.993000000000002;419.58642187730163;2.00127299226948;25.261562500273218;1110.0256027900284;35.316;15.866666666666667;52.7802340234084;5.992000000000367;2.70237185145405;8.526241217824781;5.723090807928891;517.4911527265814;0.1368918225000729;91.38037800752804;2283.995019504801;243.63245175889625;12.889192018432789;86.12457724668462;3.160617757495023;1.8461904124446027
2034.0;74.19429083300241;4.622334635791174e-9;2.52;18.506;431.4912473827285;2.001272992269782;24.55556250031616;1176.587161850773;31.392000000000003;11.9;57.12863425753622;4.494000000000518;4.053557777178251;6.022027769038778;5.203224538622426;530.1223420423576;0.1380840527541667;88.83200988441548;2385.64265660295;212.7947960969643;9.138878797464296;84.71055972004594;2.026799109847212;2.5519863135691003
2035.0;75.71620172511992;3.0006397491612674e-9;1.68;18.019000000000002;453.77596789991037;2.001272992270256;23.849562500362648;1215.691614758874;27.467999999999996;7.933333333333334;64.01871448411978;2.996000000000757;6.080336665764068;3.9944348351096965;4.710584057737908;555.7699225846836;7.489054218225286e-12;86.27586487162924;2455.2887746939987;184.05159662116083;5.751847463604623;90.54349872188264;1.2586990961355726;3.1265796679654185
2036.0;79.38582756157717;4.40782803502382e-9;0.84;17.532;491.6354661520431;2.001272992271241;23.14356250041122;1204.7002814256039;23.544;3.966666666666667;73.98424759993179;1.4980000000012623;9.120504998642398;5.284885835658731;4.771333676469;603.029110369398;4.910025273082763e-12;83.74211184192536;2446.941912880846;158.91092581573596;2.5789387710312095;109.10509950627498;0.6111235448740133;4.600187787060702
2037.0;82.96892261106544;3.834850267139856e-9;0.0;17.044999999999998;546.7742657112876;5.939837569605993e-11;22.437562500454117;1193.7089480922755;19.62;0.0;82.10321438306116;1.0306132968727595e-10;13.680757497959457;0.0;4.728877388881239;668.3242610647512;9.873737338589725e-12;81.165465641423;2438.5683074449084;128.023194909918;0.0;124.98241270272568;1.6992008130837532e-10;7.074937837921182
2038.0;92.97655328047291;9.991044837590354e-9;0.0;16.558000000000003;588.7255910297962;7.104481802757205e-11;21.731562500490234;1193.7089480924535;15.696000000000002;0.0;80.81202306103246;1.1968358176237327e-10;20.52113624693592;0.0;4.597665714381242;717.6154213188722;1.7986421276656245e-11;78.51394931869852;2448.8462977667177;101.75645136865016;0.0;130.7798631132809;1.8646526725528367e-10;12.099008249978734
2039.0;90.60144888048444;1.0131869497019844e-8;0.0;16.071;588.7255910310998;7.406879300674664e-11;21.025562500528704;1300.1164172866556;11.772;0.0;76.31202306103464;1.2896883371585894e-10;20.686487419186584;0.0;3.9817827501813263;714.7608406366146;1.4682912870793625e-11;75.85502834765187;2617.235078355957;73.17946630679394;0.0;112.38602170405898;1.853118237249253e-10;11.28530611588577
2040.0;88.09797673396466;1.025339129640457e-8;0.0;15.584000000000001;588.7255910326937;7.694432035986571e-11;20.319562500570285;1427.8248761904347;7.848000000000001;0.0;71.81202306103651;1.3791289557171936e-10;20.68648741919605;0.0;3.189006714496651;709.9368069923357;1.0968674079758713e-11;73.19420667895538;2813.158585200525;47.60033934290707;0.0;90.7454451740398;1.8024506533527862e-10;9.296791148935641
2041.0;87.91046137204464;1.0353222834641973e-8;0.0;15.097000000000001;605.9172247763864;8.015336249966683e-11;20.319562500615746;1516.5157406196545;3.9240000000000004;0.0;67.3120230610383;1.4858744052742033e-10;20.686487419207452;0.0;3.096330798898566;719.8388599168212;1.461693214155206e-11;73.07084337689336;2953.9343603004168;22.22902426690514;0.0;77.62860303164109;1.7692314954241032e-10;9.120787411170372
2042.0;87.20216380908445;6.858085539804844e-9;0.0;14.61;615.1015775250568;8.265696787584621e-11;20.319562500667278;1620.5030437147745;0.0;0.0;62.812023061039696;1.601561390182692e-10;20.686487419210685;0.0;2.8976323011184;724.7600769506532;1.6345410954071463e-11;72.68791721217761;3107.8961852088632;0.0;0.0;64.72867081084878;1.737442111659325e-10;8.343699787219965
2043.0;83.84607109109041;5.409222081206517e-9;0.0;14.123;641.261893635515;8.4099846823792e-11;20.31956250072717;1659.0895569737984;0.0;0.0;62.81202306104066;1.697361925993846e-10;20.686487419212114;0.0;2.368613285849234;754.5287147447757;1.3246319970541754e-11;72.60986047355;3161.6895081467483;0.0;0.0;60.40516399162886;1.671329714722604e-10;7.6130249881649865
2044.0;80.96419755707853;1.6940405181805403e-8;0.0;13.636000000000003;695.4876539664602;8.530457301347188e-11;20.319562500796874;1703.1303307687667;0.0;0.0;62.8120230610415;1.7955558597071e-10;20.68648741921321;0.0;1.6371204711538485;806.9182060166693;9.992875167911266e-12;72.50625764590114;3211.6283759233415;0.0;0.0;54.630607088349535;1.6064988448854403e-10;6.80001971415676
2045.0;78.16425870399122;1.5280483482612838e-8;0.0;13.149000000000001;725.1453903118651;8.644491406735488e-11;20.319562500880156;1750.6112237531547;0.0;0.0;62.81202306104229;1.9032211932737956e-10;20.686487419214217;0.0;1.1314780879983832;856.1984624891138;7.592874243952642e-12;72.51740819688644;3256.2197669323114;0.0;0.0;50.02381457105849;1.5239495493370964e-10;5.664269516205141
2046.0;75.95164358493632;3.1000637076773876e-8;0.0;12.662;790.7071435076575;8.770029700453243e-11;20.31956250098438;1791.5964137770989;0.0;0.0;62.81202306104306;2.0047189000735844e-10;20.6864874192152;0.0;0.5853758087184403;918.0323029663136;6.272095069729366e-12;72.7483259257912;3297.573559670654;0.0;0.0;46.195511330139986;1.4509587802683886e-10;5.006166376997596
2047.0;73.01459037626532;1.6634840942703544e-8;0.0;12.175;828.8421850293454;8.888818933642679e-11;20.31956250112323;1854.3118841444214;0.0;0.0;62.812023061043824;2.120071129864138e-10;20.68648741921608;0.0;0.3093621345615619;981.4418702619971;5.591287837110495e-12;72.76276760483836;3341.2998099352762;0.0;0.0;40.33905981904697;1.3302968626814984e-10;3.63110389280267
2048.0;70.8882928151197;1.3201482403108156e-8;0.0;11.688;867.4116217759466;9.044877270909037e-11;17.14256250131834;1898.1765633999782;0.0;0.0;62.81202306104466;2.2581915395991105e-10;20.686487419217087;0.0;0.21003536532564754;1015.920241566847;5.13838859337312e-12;61.264949842291394;3404.6652097639403;0.0;0.0;37.14506223831021;1.2676505129064486e-10;2.9201545441612042
2049.0;67.4678031557359;1.6423935506866926e-8;0.0;11.201;881.4815416479868;9.259372993700462e-11;13.965562501607659;1966.5358752810362;0.0;0.0;62.81202306104537;2.42994081555183e-10;20.68648741921823;0.0;5.4025378227980496e-11;1053.1713029452678;4.3897310933657275e-12;49.677797884214186;3477.1267113924105;0.0;0.0;33.32996568672436;1.236512030339689e-10;1.9705520887125578
2050.0;64.65651702340287;1.4139019808243057e-6;0.0;10.714;927.3146699488693;9.585129146831723e-11;9.994312502073312;2028.2701109794784;0.0;0.0;62.812023061046155;2.602129843155125e-10;20.686487419219542;0.0;5.0213587024937754e-11;1089.2538474602761;3.931562614800598e-12;35.20458900150495;3557.4399463971217;0.0;0.0;30.060041554920517;1.1795552189072015e-10;0.9863855015686847
2051.0;62.327598574677374;1.0116632984624997e-6;0.0;10.227;927.3146700330843;1.0170419757126813e-10;5.405312503020154;2080.5639832728184;0.0;0.0;62.81202306104704;2.764125822327833e-10;20.686487419221102;0.0;4.6376403759331424e-11;1089.5383473352013;3.6702584403656635e-12;18.519835600073318;3612.0812250348995;0.0;0.0;27.80560050113243;1.1160389147397901e-10;0.6853811358177787
2052.0;59.99725440255059;9.678996723948543e-8;0.0;9.740000000000002;899.6046700395839;6.367745077988402e-11;3.0656492269611246e-7;2164.444507998266;0.0;0.0;62.81202306104802;2.910266247952805e-10;20.686487419222964;0.0;4.3272144888681504e-11;1055.516329840123;3.2123944594672178e-12;6.815906191281668e-7;3712.4604344539725;0.0;0.0;23.73899738504336;1.0490540396896485e-10;0.4855562262957342
2053.0;57.58418111030318;1.646910212784146e-6;0.0;9.253;912.8374900224708;6.239429984970165e-11;3.2304902899677005e-7;2328.3337255057727;0.0;0.0;62.81202306104914;3.0460727542261144e-10;20.686487419225198;0.0;4.0992852929182364e-11;1058.1802618701738;2.8419791605314268e-12;7.06253344511523e-7;3812.0886555094203;0.0;0.0;14.862280153643894;1.0028313743786007e-10;1.9639858145762612e-11
2054.0;54.94228917967973;0.0005807476792257137;0.0;8.766;933.2074658108886;6.754399385893213e-11;3.3863982126372567e-7;2393.879267796861;0.0;0.0;62.81202306105038;3.1594055268403143e-10;20.68648741922784;0.0;3.786518167136034e-11;1066.1701301055512;2.637838313696399e-12;7.284061513131022e-7;3852.2981614991013;0.0;0.0;12.119800173011011;9.314957815980925e-11;1.513969609214404e-11
2055.0;51.94655479989254;0.016878351910982976;0.0;8.279000000000002;952.5120991660206;7.194520898632439e-11;3.5875927805057157e-7;2447.210301286295;0.0;0.0;62.81202306105174;3.2538412580339394e-10;20.686487419230698;0.0;3.69089405184934e-11;1129.7770754245203;2.285689977996423e-12;6.415047452741008e-7;3829.7757370952686;0.0;0.0;10.614209419378954;8.860966514547565e-11;1.3027395408925388e-11
2056.0;48.83621175183368;0.5170604954239004;0.0;7.792000000000001;996.4693091033777;7.59944121088716e-11;4.242326027133447e-7;2577.267852022827;0.0;0.0;62.81202306105273;3.3287253203348075e-10;20.497877707479223;0.0;3.408244291668834e-11;1215.313219299018;2.084318947964195e-12;8.936353730466822e-7;3823.0372031838306;0.0;0.0;5.9778293968932905;8.412484885827439e-11;1.0927214888516577e-11
2057.0;45.13114457921057;1.007973618611483;0.0;7.305;1159.1451912435648;8.073547460728368e-11;4.3501221912434235e-7;2645.9507571848226;0.0;0.0;61.01901218295415;3.387382947642755e-10;19.264572851608115;0.0;3.2736591139298906e-11;1293.605578996616;1.7091404093195897e-12;8.38763050078676e-7;3809.0843873657964;0.0;0.0;3.917043487196999;7.975692776449088e-11;8.564071401585649e-12
2058.0;41.854770906533126;0.5961174456292961;0.0;6.818000000000001;1227.733784592775;8.734866012774144e-11;4.3854512821104893e-7;2722.0888687309284;0.0;0.0;50.53178903765596;3.4337597467103706e-10;17.984115567800988;0.0;3.152374112028517e-11;1338.9617455538453;1.3306818299947148e-12;7.81976128278033e-7;3815.4468998494845;0.0;0.0;2.433373333248668;7.682398869792723e-11;6.8064181710535905e-12
2059.0;45.6408157529521;0.7653118661404882;0.0;6.331;1242.486463384778;9.652495426920603e-11;4.404917929076037e-7;2748.855043068722;0.0;0.0;41.68338880353405;3.470648396117632e-10;16.632929642090485;0.0;3.2363221233083157e-11;1352.6544030206767;1.495081519150223e-12;8.221839115960744e-7;3972.1823211308183;0.0;0.0;2.310932145008465;7.788381283672328e-11;6.696807147454491e-12
2060.0;58.65572130414108;0.9245828123173586;0.0;5.844;1220.9127872976812;9.527911265266159e-11;4.4044530659052074e-7;2698.7592568272885;0.0;0.0;30.293308576950494;3.470648396117632e-10;14.606150753504657;0.0;3.400225451723954e-11;1316.335558041421;2.933062015464666e-12;7.55575731926413e-7;3857.8356759986073;0.0;0.0;3.4117962366899657;8.411107020562179e-11;1.8718862369954645e-10
