Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.31669400752108;1.3411442109567259e-8;5.040000000000875;19.967;427.4704464491622;1.4407500000125797;19.062000000179466;932.0830407717385;43.16400000000001;23.8;49.500000000000476;8.9880000000002;1.4866404504793698;32.98525019696842;6.846950388765117;529.494706538198;0.09150541476733903;69.22250922442923;1972.6552635070323;310.7785727325615;23.477449334003932;103.37063446620682;5.574241282341117;0.0944200257852748
2032.0;75.13558323110959;0.0011093038329436555;4.200000000001172;19.480000000000004;420.0811131158933;1.4683111827583247e-11;18.356000000189226;1012.3853545922216;39.240000000000016;19.833333333333332;53.37434425872334;7.490000000000288;1.6604606757052425;10.878109586827158;6.047480737949803;520.2923160293598;2.02622433604385e-12;66.62073042865886;2111.2339861581095;279.08366245004464;17.27382281378387;101.56658407411177;3.946814842143176;1.1680998573427341
2033.0;75.94890789103013;0.0005470759914518542;3.3600000000016035;18.993000000000002;412.6917797832418;1.517971442257642e-11;17.650000000198865;1099.435178917048;35.316000000000024;15.866666666666667;54.605845404091994;5.992000000000408;3.0601910135443444;8.526241217756949;5.934056491183907;511.01303184631615;2.463996458619218e-12;64.0245657710036;2255.1417931836204;247.79405284699254;13.124407968118398;94.23058229647206;3.1276052777366075;2.0826595458624717
2034.0;76.34913904720865;9.4278913506794e-7;2.520000000002275;18.506;442.00041249503016;1.560638299018169e-11;16.944000000209012;1147.4273569141521;31.392000000000028;11.9;60.255307990670794;4.494000000000574;4.590286520299918;6.2821121095829;5.484294652958197;545.0861013731407;2.329059616136505e-12;61.402771485848774;2340.1695270221717;217.2161022600851;9.391466048092498;96.28198551004046;2.070021552686446;2.7891146180704296
2035.0;77.53916595078212;3.457432910247552e-7;1.6800000000035202;18.019000000000002;461.7613875992551;1.854671858386776e-11;16.238000000219728;1199.6251046692564;27.468000000000032;7.933333333333334;64.92882648371605;2.996000000000841;6.885429780431141;4.188074739689214;5.04632814052115;571.1655360685336;2.2462493417194904e-12;58.6173043311313;2423.7675706221385;186.96564481552326;5.980117470209151;97.40050247736674;1.3173885864296355;3.731234598951156
2036.0;81.16821213303886;2.0278925072643043e-8;0.8400000000084404;17.532;497.97676889600893;2.3427560976457187e-11;15.53200000023082;1188.6337713364594;23.544000000000047;3.966666666666667;74.67236009478353;1.498000000001404;10.328144670626275;5.418119282226433;5.003444961457299;615.2366392272547;2.065363557093149e-12;56.25260580465016;2421.112506900546;160.8213354477951;2.821186811970397;116.52297673176194;0.658694293187583;5.490083099129937
2037.0;85.69360698186219;0.02342254746273653;1.303158845996214;17.044999999999998;552.6609821649545;2.225169421156408e-11;14.826000000239889;1177.6424380031551;19.620000000000065;0.0;82.65305415164988;1.189360445281719e-10;15.492217005919365;8.320512681369772;4.455957851958088;681.4373216434208;4.683446108388868e-12;53.451741490783526;2413.266902420568;129.51133798860735;0.0;130.24929049427053;2.0542458164908025e-10;8.12925142872559
2038.0;94.9643940060361;0.02589719251917319;1.303158846062534;16.558000000000003;591.2161399842469;3.0156115366604576e-11;14.12000000024705;1187.190104444073;15.696000000000089;0.0;78.15305415165031;1.388694773126332e-10;23.23832550886378;8.387449915811727;4.649842217977017;729.3371497980826;8.121266419015788e-12;50.85155785208397;2432.66889277842;102.60294736462433;0.0;131.68016657920228;2.2704863838247894e-10;14.55336496447029
2039.0;93.26901330408612;0.028651718462998844;1.3031588460651287;16.071;591.2161399877672;3.225409370406806e-11;13.414000000254534;1288.267141810034;11.77200000000012;0.0;73.65305415165037;1.4998313686967938e-10;23.238325508888845;8.042366522421498;4.357350581631525;725.4714327021657;7.624335784370512e-12;48.39579502769351;2595.741489108482;74.86976532321849;0.0;113.88408391727495;2.2388784804202172e-10;13.65946185933408
2040.0;90.90858786924555;0.031713534080928904;1.3031588460664603;15.584000000000001;608.070969810638;3.3709173756817295e-11;12.70800000026279;1397.1401080384687;7.848000000000171;0.0;69.15305415165042;1.60973602083662e-10;23.238325508897002;7.904026909964052;3.7252572901338112;735.7434707452452;5.805639766380352e-12;45.68591105841617;2760.6699148121593;47.920059021925425;0.0;94.57859991337513;2.216102116659035e-10;12.499834621226874
2041.0;89.30825296349614;0.0351194915989093;1.303158846067399;15.097000000000001;608.0709698162011;3.498285662893453e-11;12.70800000027212;1515.2710269540603;3.9240000000002824;0.0;64.65305415165047;1.7212697456031253e-10;23.2383255089031;7.516403683400092;2.9100187153113035;727.9870460511877;6.107940555017771e-12;45.56499220023582;2938.830879849146;22.766881465019836;0.0;76.14372823095694;2.1320147784721223e-10;10.89706056113347
2042.0;88.55203268046802;0.038911245189436505;1.303158846068562;14.61;618.3043546159209;3.602005588748388e-11;12.70800000028299;1600.8556277750195;2.3157947445722562e-11;0.0;60.1530541516505;1.8513125697625884e-10;23.238325508907952;7.177770315378872;3.0387414878004475;734.068101174896;6.481764815675253e-12;45.17442111865018;3065.4038477038507;8.280702360508714e-11;0.0;65.76283033030126;2.096453311648343e-10;10.939901799447092
2043.0;84.73476622301389;0.043136012877036584;1.303158846069891;14.123;619.5495634359842;3.6710089865927835e-11;12.708000000296133;1670.3845943416406;2.60862365564442e-11;0.0;60.15305415165053;1.9673660529533797e-10;23.238325508911235;6.92259492696344;1.9621261699905082;741.834909112493;5.424624464643326e-12;44.596512183560975;3166.0837570362155;9.245945326632331e-11;0.0;58.05503066429456;2.0119703447679111e-10;8.559598945331489
2044.0;81.88764336292529;0.0478474024878143;1.3031588460714887;13.636000000000003;679.6115325319493;3.733005183829862e-11;12.708000000312119;1706.8208686608577;2.8479598769184293e-11;0.0;60.15305415165056;2.0926930266341944e-10;23.23832550891414;6.771292522049677;1.5300238012660061;792.1861771945066;3.918820712827897e-12;44.886259396038135;3218.5373710800786;9.663252816065329e-11;0.0;53.4198338065859;1.9348994667981123e-10;7.693950194860043
2045.0;79.35276781458941;0.05310634792976674;1.3031588460734205;13.149000000000001;725.9994136609663;3.792613897921659e-11;12.708000000332508;1750.7035889183153;3.1197165420881145e-11;0.0;60.153054151650586;2.2305841278187644e-10;23.23832550891702;6.445550226629258;0.9882807542444465;836.9671205945765;3.1092582536903458e-12;44.84487499369078;3276.0839628427934;1.0254436120334578e-10;0.0;48.70648019379758;1.837709815320522e-10;6.659092965203818
2046.0;76.51594105053205;0.0589821704219745;1.3031588460757089;12.662;744.2369501801049;3.8386866557161715e-11;12.70800000036134;1797.7430880011916;3.375395238291994e-11;0.0;60.153054151650615;2.364107961266193e-10;23.238325508919925;6.221325147963688;0.6463623175546623;857.765608818474;2.7316705775827585e-12;44.31407290106581;3347.0024313223084;1.068075080061665e-10;0.0;45.1421027625172;1.7403943339702333e-10;5.564131210986461
2047.0;74.06869519260717;0.06555372075655178;1.3031588460783823;12.175;807.0882461433256;3.7062008697222107e-11;12.708000000408603;1850.6587354780788;3.6098679418293245e-11;0.0;60.15305415165064;2.5142630396740853e-10;23.238325508922745;5.858446754081487;0.30778354672737324;923.4260391367596;2.580600432113042e-12;44.46715776294384;3394.399502814999;1.0688979862468106e-10;0.0;39.828267804998355;1.6194327117969294e-10;4.324382309311874
2048.0;71.67271988384591;0.07291066960511997;1.3031588460813817;11.688;866.9648573535054;3.7555567328419865e-11;6.354000000517795;1904.6963077920245;3.880440815607693e-11;0.0;60.15305415165067;2.6995854022452626e-10;23.238325508925996;5.742022124318657;1.2614040038732294e-10;983.5014577730063;2.2433722706363416e-12;21.71287686022449;3457.822793900797;1.0993907837346657e-10;0.0;36.01271390802491;1.5742433238454952e-10;3.3047961906047805
2049.0;68.28485056939331;0.08115567992018127;1.3031588460847445;11.201;879.3831647884926;3.8533649811089625e-11;1.683029534185113e-8;1972.9058561156837;4.178754564557907e-11;0.0;60.15305415165069;2.908540031738514e-10;23.238325508929687;5.600936277781791;5.1396640979160624e-11;1019.3772924012238;1.954909075238661e-12;2.0153286134039785e-8;3538.22408107904;1.1570437517188158e-10;0.0;32.37934067914522;1.5201595065327766e-10;2.354067190582634
2050.0;65.55526002452164;0.0904146867683387;1.3031588460887793;10.714;922.8255533904471;3.778718364726688e-11;3.073599191509748e-8;2039.8783404749788;4.446501113130078e-11;0.0;60.15305415165073;3.1074366438583617e-10;23.23832550893399;5.338774305102703;4.751679461902909e-11;1048.6241873608017;1.745787585409983e-12;7.181280416945177e-8;3619.855857835291;1.1699773949536117e-10;0.0;28.688207030365287;1.4248560092982983e-10;1.0828266638902082
2051.0;63.42020441247214;0.10082226437406835;1.3031588460932608;10.227;929.9745007956784;3.655977765712473e-11;3.097476309279991e-8;2075.1381455476126;4.66191278345104e-11;0.0;60.15305415165077;3.300479701158795e-10;23.23832550893914;4.9641264695227365;4.427447918084746e-11;1052.7704174272963;1.6434494490593336e-12;4.158361067121965e-8;3651.5588248899912;1.15405245067286e-10;0.0;27.334703897321546;1.3303839233969088e-10;0.7871559803387572
2052.0;61.36076054005612;0.11259434972366564;1.3031588460980283;9.740000000000002;892.3608994367542;3.149124890342398e-11;3.13397408516011e-8;2165.8621757851847;4.814105602771553e-11;0.0;60.1530541516508;3.4962356373535555e-10;23.23832550894534;4.675836323544331;4.0771096247833727e-11;1028.9191982660757;1.46919580574499e-12;2.7850198589399096e-8;3730.725585347404;1.1058129099819383e-10;0.0;22.722735541186463;1.2644173520380798e-10;0.5478208371192546
2053.0;58.4219793931798;0.1260430895848663;1.303158846102572;9.253;926.33419030785;2.8572558271441465e-11;4.382371823556539e-8;2316.020492363379;4.9089070096945776e-11;0.0;60.15305415165084;3.6888776104758424e-10;23.2383255089528;4.479284399421445;3.843938314985841e-11;1028.5641248125835;1.2792928502396107e-12;9.560024426782469e-8;3831.6856283627076;1.0717797362214614e-10;0.0;14.584707243666996;1.2063722261902673e-10;5.756400876795406e-11
2054.0;55.57971954781816;0.1417908664340238;1.3031588461067258;8.766;939.7388225687965;3.022716772578676e-11;4.482100814717193e-8;2377.181848244916;4.9738712746168075e-11;0.0;60.15305415165089;3.856325961980329e-10;23.238325508961726;4.245192234823148;3.590112883495331e-11;1034.0403822439082;1.1800705625084628e-12;9.604425888054451e-8;3871.8342864374304;1.0209145903036434e-10;0.0;12.172355672613804;1.1357727459381673e-10;4.826784312017363e-11
2055.0;52.85423663074336;0.16105471876549715;1.303158846110526;8.279000000000002;951.2381596759775;3.1972293261540906e-11;4.5198589069733415e-8;2449.474588436151;5.021283877176998e-11;0.0;60.15305415165093;3.9944164508979666e-10;23.23832550897161;3.9700756405972943;3.460976509689392e-11;1006.3152088695601;9.664386347917217e-13;3.0748723522263794e-8;3948.6442647514405;9.667709651836621e-11;0.0;9.70913000700526;1.070897007960196e-10;4.1678186480005864e-11
2056.0;49.121489456082905;0.18626725540208366;1.3031588461140293;7.792000000000001;936.3504930374305;3.407056822491675e-11;4.860578246652508e-8;2580.548865686106;5.0570348600315014e-11;0.0;60.15305415165066;4.104662809183726e-10;22.89068505851816;3.9118633262329956;3.2626516890605184e-11;993.4920046541573;8.455897360882997e-13;3.602624287421436e-8;4029.521229034601;9.300047588211181e-11;0.0;5.792758003271131;1.0416021565069392e-10;3.4213177993332746e-11
2057.0;45.81806785200208;0.22075438338549877;1.3031588461173933;7.305;1049.6289084252808;3.6638400257281704e-11;7.049045324748441e-8;2717.746715890636;5.085125578379449e-11;0.0;51.77870989292791;4.1865911245599276e-10;21.577864833314933;3.7138444476049206;3.141609062958489e-11;1017.8429332979257;7.654936643898311e-13;1.4759112645112612e-7;4091.5746679739077;8.756856173576073e-11;0.0;2.708361123720657;9.914503346697009e-11;2.8382511485215438e-11
2058.0;41.6858565072626;0.26819469994782136;1.3031588461206354;6.818000000000001;1115.0245689961712;3.989859339184579e-11;7.257055421918345e-8;2743.7459053064144;5.107941221538452e-11;0.0;46.04720874755942;4.248763241198961e-10;20.178134495507063;3.6377089759685575;3.060113139716623e-11;1050.64719128572;5.776537249245183e-13;1.5162266122794196e-7;4090.9153053371606;8.536147792983512e-11;0.0;2.0247680832875092;9.538277695236961e-11;1.9163868656666966e-11
2059.0;44.72990046002158;0.3299129844837541;1.3031588461237735;6.331;1110.4993838224466;4.433069421117677e-11;7.288406417769552e-8;2784.008947572334;5.1267798224808565e-11;0.0;35.897746160980844;4.29674640746521e-10;18.648038988797435;3.6041048223497643;3.0428620974004955e-11;1108.4856195661248;6.373290156248133e-13;1.3421776063147727e-7;4200.56620069178;8.403467860452618e-11;0.0;1.9178362797880333;9.651191072022302e-11;1.983751991680635e-11
2060.0;59.37277773136058;0.40963331838313377;1.3031588461225283;5.844;1086.495664619865;4.363522888585504e-11;7.287334766672518e-8;2720.8198664838965;5.1267798224808565e-11;0.0;26.724227667935587;4.29674640746521e-10;16.35289572866621;3.7138444477545725;3.232582329787442e-11;1043.8397871075188;1.3002300312343046e-12;1.034524598124246e-7;4112.591299621849;8.689051425237272e-11;0.0;2.813983967185719;1.0406706763200803e-10;2.4008945757085066e-10
