Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.12279551779272;1.249661359046692e-8;5.04;19.967;432.534410768475;8.644499999765332;26.673562500029465;913.5396831251269;43.164;23.8;49.50000000005268;8.988000000002446;1.4553504271573445;32.98032570754609;7.303217822416121;535.6994749826758;0.4596438404672233;96.60757298771564;1940.9718506148372;310.3531966606326;23.93594064496636;103.45465147101326;5.864861964108918;0.23135020505053058
2032.0;72.39413674557555;1.3959405448459552e-8;4.2;19.480000000000004;425.1450774353082;7.203749999822792;25.967562500031228;978.7771895444167;39.24;19.833333333333332;53.38811475314601;7.490000000003542;1.613525640721403;10.878109586895189;7.519599155320453;526.481214441516;0.4781524689522656;93.84364322712734;2059.6881059447715;280.48796711008225;18.070539204323293;105.29671369560921;5.024769913121769;0.31870815021728555
2033.0;73.31680493726356;1.589530529801937e-8;3.36;18.993000000000002;417.75574410466766;7.203749999897863;25.26156250003298;1077.868610453701;35.316;15.866666666666667;54.245192124072055;5.992000000005002;2.989788461067284;8.526241217824781;6.411743768184217;517.1277420126165;0.41254389554227106;91.1194449622392;2232.0908929184884;247.98416291252101;13.374113909981004;95.13664625563696;3.506068160035933;2.160626845653833
2034.0;73.63778808760004;1.8268100564397495e-8;2.52;18.506;442.646649883861;7.203750000003151;24.555562500034803;1134.8616655398291;31.392000000000003;11.9;60.82371721161636;4.494000000007063;4.484682691581808;6.282112109652233;5.484787482672925;546.2974232759324;0.04043998221754511;88.40131802682708;2342.395223881503;216.97869334193783;9.377917900090802;96.19748038290345;2.0643682671619334;2.762818906389785
2035.0;75.13432905919473;2.1238525278456748e-8;1.68;18.019000000000002;464.67770147830083;7.203750000169181;23.84956250003673;1176.0551490213957;27.467999999999996;7.933333333333334;66.71540762071893;2.9960000000103335;6.727024037349437;4.128904185974869;5.103368920897724;574.8150430033284;3.458347944400011e-9;85.87851857025463;2416.46156349358;187.72170443925546;6.03261604194351;100.78816341483446;1.3173885856328207;3.677304422701952
2036.0;78.03313474212412;2.4915214257976547e-8;0.84;17.532;503.9730354679814;7.203750000513463;23.14356250003872;1165.0638156881305;23.544;3.966666666666667;76.29741295330317;1.4980000000172238;10.090536055995672;2.0565144353119678;5.1058513196553585;622.7422256780668;2.1495313513582642e-9;83.35468333839907;2405.441280267454;160.20129682490293;2.892712396010835;119.48519106678674;0.6586942919959342;5.45069664186627
2037.0;82.85591024616647;2.9153602308388463e-8;0.0;17.044999999999998;554.3988268781609;1.6640517000105477e-8;22.43756250004038;1154.0724823548042;19.62;0.0;85.82221868710226;1.4787464273559773e-9;15.135804083963006;0.0;4.6456875914308045;685.6436577335064;2.102677014226792e-9;80.64204093590278;2391.171302554359;130.13416829613485;0.0;137.03735650721453;2.626313641199959e-9;7.96374272740257
2038.0;91.19862667410102;3.459237810548531e-8;0.0;16.558000000000003;604.7443690698162;2.389990428667629e-8;21.731562500041708;1154.0724823549026;15.696000000000002;0.0;81.32221868716907;1.7143169101483772e-9;22.703706125919;0.0;5.183546678936437;746.0122804149798;7.091252146930162e-9;77.90827997838471;2401.597920352961;101.9909424781392;0.0;139.85477470612284;2.8620267289490534e-9;14.630139055348277
2039.0;90.46197762596766;4.1035579359159426e-8;0.0;16.071;605.4855981593723;2.6748797202850483e-8;21.025562500043108;1250.0094423433004;11.772;0.0;76.82221868718187;1.851729662869138e-9;22.703706125953588;0.0;5.163582200130089;747.1302128779981;7.196715496011379e-9;75.29119587397227;2572.96035337501;74.9810658888893;0.0;122.94947119425153;2.8454245499308838e-9;14.01829886971837
2040.0;88.08895272470977;4.849579500310425e-8;0.0;15.584000000000001;613.7505158908463;2.768310013029754e-8;20.319562500044626;1375.035504244356;7.848000000000001;0.0;72.3222186871912;1.9699148168689765e-9;22.703706125964125;0.0;3.7590443738744113;750.4233037994354;5.767358266220264e-9;72.35843799480837;2805.500254979951;48.01689994135764;0.0;100.39969558633885;2.792434486528851e-9;12.213251140060896
2041.0;86.10835693301372;5.696064527063426e-8;0.0;15.097000000000001;613.7505159180026;2.8500930069372606e-8;20.31956250004631;1488.232957344099;3.9240000000000004;0.0;67.82221868719922;2.095736197245979e-9;22.70370612597193;0.0;3.189135345617153;747.1151332887229;5.093255372237207e-9;72.28496537524124;2992.5868642786363;23.06228967304934;0.0;82.5212011011481;2.7064222454461546e-9;11.013263964427239
2042.0;85.11083805204368;6.639265257451438e-8;0.0;14.61;620.4841269026209;2.9215172593684267e-8;20.319562500048225;1586.3642586102592;0.0;0.0;63.322218687206366;2.2423337949222224e-9;22.703706125978663;0.0;2.988416770298772;752.3472498454788;5.598690713309839e-9;71.98075260628264;3138.7959780742344;0.0;0.0;69.5158202613344;2.6532107979216533e-9;10.426918120377877
2043.0;81.83232175474922;7.675670453521066e-8;0.0;14.123;648.9593142017421;2.9735329535406102e-8;20.31956250005044;1632.7661021122526;0.0;0.0;63.32221868721235;2.3825860128717547e-9;22.70370612598382;0.0;2.211578403169987;773.2729155039553;4.556009358060291e-9;71.93271912489651;3207.542147239191;0.0;0.0;64.11678883062615;2.5758977637176434e-9;8.800556397466273
2044.0;78.85852307064611;8.801866898253784e-8;0.0;13.636000000000003;684.7520239314902;3.0199283932304256e-8;20.319562500053017;1681.0819669810905;0.0;0.0;63.32221868721789;2.5257320670172012e-9;22.70370612598854;0.0;1.6397338234513146;806.0234354096427;3.285990621014586e-9;71.75627965375847;3270.762694137164;0.0;0.0;58.021011995146864;2.43767046374521e-9;7.8213558439855095
2045.0;76.31311198595202;9.993311791076793e-8;0.0;13.149000000000001;724.3135808021736;3.065758525205228e-8;20.319562500056048;1719.8505803215812;0.0;0.0;63.32221868722338;2.7031845988332303e-9;22.703706125993268;0.0;1.1987970667470913;858.769166906088;2.778486937170436e-9;71.6471302607165;3311.0324448378556;0.0;0.0;53.86331098829643;2.377847704469078e-9;6.778565553831753
2046.0;73.63268682909171;9.906334377348247e-8;0.0;12.662;738.8886775595074;3.1145070082860106e-8;20.319562500059767;1774.2485896284584;0.0;0.0;63.32221868722891;2.8587488586699024e-9;22.703706125998124;0.0;0.6778048958023476;866.3099029510728;2.3773280989943927e-9;71.57307391131413;3380.75774730315;0.0;0.0;49.1483850653567;2.275947976132396e-9;5.652791995825317
2047.0;71.16626454605348;1.255783005087689e-7;0.0;12.175;811.0518488197431;3.160641036459222e-8;20.319562500064624;1821.3489066168795;0.0;0.0;63.32221868723461;3.015935611004175e-9;22.703706126002622;0.0;0.33496868864915;915.6133672492479;2.244144024179443e-9;71.64395935210167;3434.5803610306784;0.0;0.0;44.427560409171484;2.0727783066666037e-9;4.446048324049385
2048.0;69.0068618237119;1.8651434545196382e-7;0.0;11.688;872.544032125063;3.221375868755525e-8;17.142562500071413;1881.1911344111102;0.0;0.0;63.322218687240856;3.2062126554766365e-9;22.70370612600782;0.0;1.9226899344725168e-10;990.1679353302754;2.037607307344847e-9;59.855715902582126;3476.2732922856567;0.0;0.0;38.65203310984581;1.9887702074250813e-9;3.2602823068302893
2049.0;66.22210408260491;3.265890622870349e-7;0.0;11.201;889.753217121989;3.3051109061778144e-8;13.965562500081608;1925.689970744266;0.0;0.0;63.32221868724628;3.4251259300537076e-9;22.70370612601381;0.0;1.7563508512403834e-10;1029.180662181429;1.8414863920242916e-9;48.375562296436655;3520.669437535918;0.0;0.0;36.00128248490255;1.8985294776848143e-9;2.639724471813884
2050.0;63.58540026429945;1.0158445821474481e-6;0.0;10.714;899.3118822205593;3.426439822965236e-8;9.994312500098063;1993.0454681850351;0.0;0.0;63.322218687252374;3.659935986740912e-9;22.703706126020734;0.0;1.6467438505409415e-10;1039.9940730178525;1.6263393889294334e-9;33.826240495688964;3599.356454227402;0.0;0.0;32.71172289234555;1.84143575655176e-9;1.470002926880531
2051.0;61.16797835151939;5.512325645040512e-6;0.0;10.227;937.3073909794906;3.635652914882174e-8;5.405312500132146;2052.5663926212137;0.0;0.0;63.32221868725924;3.8746301230897454e-9;22.70370612602899;0.0;1.5483902044305963e-10;1049.0774066653823;1.5275121647706818e-9;17.464972916775373;3664.969200536961;0.0;0.0;29.781025920876026;1.6919579563725467e-9;0.7662695548748716
2052.0;58.75641436607831;1.804595114651403e-5;0.0;9.740000000000002;924.0517416415665;2.6603369681200564e-8;9.304491757029535e-9;2131.2374382474027;0.0;0.0;63.32221868726674;4.094062728280561e-9;22.703706126038863;0.0;1.4525467671205338e-10;1030.7865996810558;1.3403134001159095e-9;1.918732728539909e-8;3747.6940262802977;0.0;0.0;25.880881626825854;1.6385245098866281e-9;0.5776247149306933
2053.0;56.877164800976175;8.916815379279601e-5;0.0;9.253;915.4628829449457;2.4255570679395298e-8;9.80074076245803e-9;2246.9575406174745;0.0;0.0;63.32221868727512;4.2925670680462695e-9;22.703706126050683;0.0;1.3592966005970186e-10;1014.9266643696254;1.2118841788980266e-9;1.862713862035083e-8;3837.3895430258867;0.0;0.0;19.502059533498194;1.5437766287803905e-9;0.22465990044785952
2054.0;54.20890777219386;0.00028766427770273703;0.0;8.766;946.0696268164622;2.5071239856341687e-8;1.0308173943249684e-8;2366.7207641360646;0.0;0.0;63.322218687284064;4.466325374456025e-9;22.70370612606467;0.0;1.2522833979991826e-10;1012.3185482783717;1.1211105546609304e-9;2.033433840017888e-8;3919.836838453039;0.0;0.0;13.43480007335701;1.4704573103961491e-9;9.714032942960084e-11
2055.0;51.43056891220371;0.0008317801229550871;0.0;8.279000000000002;959.8538497484498;2.708928611343672e-8;1.2007054936180131e-8;2404.7220456853192;0.0;0.0;63.32221868729255;4.606058527113581e-9;22.703706126079762;0.0;1.1845357542971003e-10;989.8770414926474;1.0407200775737908e-9;2.379884837712133e-8;3973.148793597301;0.0;0.0;12.261764774870217;1.381044285944262e-9;8.262385686327916e-11
2056.0;48.52399857381049;0.0021955070135425488;0.0;7.792000000000001;942.206513638625;2.885776718152278e-8;1.392566563440278e-8;2544.293770311514;0.0;0.0;63.32221868727963;4.716947440137407e-9;22.387355698965784;0.0;1.122691540229077e-10;974.2538293714684;8.405124681330035e-10;2.82625309414987e-8;4055.4961470312396;0.0;0.0;7.499783791365674;1.3323080059137248e-9;6.580054392015923e-11
2057.0;45.35000331198927;0.005217940629623859;0.0;7.305;991.137446713185;3.090347295775912e-8;1.4389101738720348e-8;2612.63530652729;0.0;0.0;54.93410393421167;4.80124175196238e-9;21.09018048543773;0.0;1.0767003795201495e-10;977.3305137055875;7.530173862345901e-10;2.9324222471544806e-8;4101.230880272213;0.0;0.0;5.55941745523705;1.2640796029349966e-9;5.6370427799344514e-11
2058.0;41.69458665696372;0.011248287736104829;0.0;6.818000000000001;1088.6689423673547;3.337766723712157e-8;1.4507895727579302e-8;2741.2814609136285;0.0;0.0;49.577026563318825;4.866522774124965e-9;19.713917665141334;0.0;1.0348541217156347e-10;1081.4938102152457;5.271804851770543e-10;2.731339144872086e-8;4082.826476051653;0.0;0.0;2.729629623955175;1.2171233149335931e-9;4.251137138811313e-11
2059.0;46.41639704465109;0.021939429539256563;0.0;6.331;1112.9312749352532;3.703928351003586e-8;1.4566839767203315e-8;2708.6915106364218;0.0;0.0;38.498501475819616;4.917671252919337e-9;18.219023434699373;0.0;1.0500032325566869e-10;1155.0923601493469;7.545127067854992e-10;2.7668533157463343e-8;4354.059709857487;0.0;0.0;3.25502787465525;1.2562877730787787e-9;4.662505683328147e-11
2060.0;57.91895304922366;0.03933203378428814;0.0;5.844;1082.1498178363568;3.654388795516565e-8;1.4564915632836238e-8;2656.5066938215227;0.0;0.0;28.106811066717047;4.917671252919337e-9;15.976682088931742;0.0;1.1131004823824379e-10;1040.677993891699;1.1664878082538847e-9;2.6678210082895538e-8;4124.611917213352;0.0;0.0;4.69701637911709;1.3297799771270459e-9;0.7136809462629613
