Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.64469616253;-2.078908042246742e-6;5.040000000000678;19.967;500.2102877285529;1.440750000480226;25.997078622159044;850.2680473385208;43.16400000000006;23.8;58.849002943307;8.988000000000321;6.264500000028235;23.782376732156337;3.608949547059179;619.7784129332098;0.09150541099217742;94.11426548291128;1826.7340174773053;326.7689167486413;22.591324428577643;124.61227516472269;4.179811097116236;3.787738467970469
2032.0;70.8063993537278;-4.4384513326701056e-6;4.200000000000965;19.480000000000004;492.8209543952596;5.604153144238037e-10;25.291078622196792;880.6904167407761;39.24000000000011;19.833333333333332;66.87222439535806;7.490000000000463;8.82725000003456;14.702877899087188;3.0930478789546663;610.6016626298508;6.899105444441509e-11;91.26000722584195;1890.5179910456718;295.85917386851423;17.35448776743073;138.10699698162685;3.163225696750359;4.889353870100226
2033.0;71.88710488735026;7.139180620933396e-6;3.3600000000014743;18.993000000000002;485.4316210620967;6.079437614085989e-10;24.58507862223415;904.7054542371906;35.31600000000016;15.866666666666667;71.8179111523195;5.992000000000653;13.810375000003267;12.005905637145807;3.020610317814486;601.4372593092388;6.917006321989388e-11;87.72706964340256;1940.1221101772342;270.27379445599684;14.09169481371483;149.77476029786067;2.431585740712313;7.993237907902414
2034.0;72.5093946584337;5.289320551853457e-7;2.5200000000025535;18.506;478.04228772910045;6.952122943359598e-10;23.879078622272402;930.2928822989394;31.392000000000223;11.9;76.41089214846681;4.494000000000922;19.968308532290713;9.101788747532208;2.633578164209448;592.178021476703;1.0068368362425068e-10;84.24848890059523;1991.1242681395063;244.19509212370292;10.66970332774417;160.712122535907;1.7172997245136699;11.746137821299866
2035.0;75.46394481707264;3.329614414386279e-9;1.6800000001272415;18.019000000000002;499.0548559514676;8.250587233766887e-10;23.173078622312456;952.8378543230721;27.4680000000003;7.933333333333334;79.62232310556337;2.99600000000135;24.944140162496993;5.759819418678475;2.9516699597222202;617.2808327115787;1.1467098331402397e-10;81.02917862578269;2034.5770605711257;211.48100120973356;7.265351606198221;168.52071105788986;1.1448664827199884;15.656919350611242
2036.0;75.69947260216956;3.6885973527918564e-9;3.780000000125388;17.532;563.4402375991077;1.0561839636779778e-9;22.46707862235386;977.973356640738;23.544000000000405;3.966666666666667;87.79168393700428;1.498000000002256;24.94414016254897;12.373989655214142;2.1014572585004596;693.7725680478226;1.1437841638882807e-10;76.29505984605318;2086.380457810307;173.10099155683199;3.185254353675648;169.74582604149919;0.4103758448546774;13.71041401329922
2037.0;87.50707919665913;4.1371842355385545e-9;5.460000000124391;17.044999999999998;676.994453677428;1.0415354020101815e-9;21.76107862239325;966.9820233074245;19.620000000000548;0.0;87.68680013157245;1.386518485337075e-10;34.0023478698007;19.36742290663863;2.2579977721716284;817.6793963874125;1.5970309101540586e-10;75.43636620321514;2066.5065278002226;142.54117968158369;0.0;174.0969208410135;2.0238471792145196e-10;20.40348922385363
2038.0;92.13377181340377;4.88433187317326e-9;7.560000000123285;16.558000000000003;729.4486993198557;1.4216678133513804e-9;21.055078622420165;1004.9099086953956;15.69600000000074;0.0;83.18680013160754;1.5087872474048905e-10;34.002347869890016;27.51572588463606;3.187228233301798;866.0317560791862;2.1647290811410186e-10;70.2109142602188;2136.6936265899153;109.38702206122538;0.0;162.46463558168537;2.138839875633492e-10;22.12225135195254
2039.0;92.72478797200893;3.3511232925040203e-9;9.240000000118862;16.071;785.0242169384613;1.8318625975891756e-9;20.349078622448623;1055.3007760831474;11.77200000000102;0.0;78.6868001316193;1.560901263737624e-10;34.00234786989306;28.989956066747798;3.7549540418803695;907.1854501399436;2.771433321053607e-10;67.47710864363002;2230.651110908732;75.47886514972794;0.0;148.510331637647;1.7323967977691969e-10;23.001315211731107
2040.0;91.43289424172634;8.137539746360478e-9;9.240000000121187;15.584000000000001;830.1226870731568;2.2622206849245302e-9;19.643078622479226;1146.7157989274774;7.848000000001471;0.0;74.18680013162732;1.6203205653418766e-10;34.00234786989429;26.664719727361366;3.6169695499507304;986.7592695067282;4.6518159284685565e-10;62.321597376011;2375.226982065831;50.79081855104009;0.0;129.38520227448765;1.65618792268283e-10;22.23833305270575
2041.0;88.48656110011257;9.42861353126642e-9;9.240000000122333;15.097000000000001;874.5709533588547;2.356623956128439e-9;19.643078622513045;1243.5798552848223;3.9240000000024255;0.0;69.68680013163332;1.6840157837599565e-10;34.00234786989505;24.775485562749132;3.2993216025804974;1044.1003321138749;3.59646113560062e-10;61.491919570804136;2544.882007180784;25.701174840499267;0.0;111.80552652049958;1.5316613944838318e-10;21.021157983295993
2042.0;87.87627900545611;1.0894478378683504e-8;9.240000000123791;14.61;916.9792494926833;2.4347781650022484e-9;19.64307862255175;1346.8375396698566;2.095900189368621e-10;0.0;65.1868001316385;1.7635213942732625e-10;34.00234786989567;24.044402347337854;2.6041168750907966;1081.5433189307314;3.039907815145499e-10;59.277777608881095;2710.4695658193223;7.850699419592514e-10;0.0;94.03085143458124;1.5252051048987906e-10;19.874616159498736
2043.0;84.02339738401217;1.2537402118929445e-8;9.240000000125372;14.123;955.3372497131884;2.4995895509547533e-9;19.64307862259655;1418.5958335272705;2.4198440505320447e-10;0.0;65.1868001316432;1.8400941305680741e-10;34.002347869896234;22.887463913544657;0.7691833808647974;1141.1738357979866;2.629425771123678e-10;58.15271644465739;2847.543951982151;9.099779416194087e-10;0.0;81.53743992201574;1.431551334857604e-10;16.518472365997773
2044.0;80.0871438281787;1.4302680951062119e-8;9.240000000127232;13.636000000000003;990.5361487431201;2.5548853712306006e-9;19.643078622649625;1514.1591829071451;2.7427805654571666e-10;0.0;65.18680013164779;1.9238503011831225e-10;34.0023478698968;21.115167692905025;0.1329833630709827;1199.2795423915948;2.2907333465249738e-10;57.75518362579047;3011.2301724116974;1.0492658314900247e-9;0.0;66.53438045995878;1.3321458627891126e-10;11.107031845642398
2045.0;77.17574774090247;1.6251054290207902e-8;9.240000000129767;13.149000000000001;1030.7804574681668;2.6027583551955414e-9;19.643078622714334;1567.1945808032776;3.002585234111498e-10;0.0;65.18680013165248;2.0158522435252546e-10;34.002347869897434;19.607640815223544;1.4617288627352665e-10;1223.310917103343;1.9967293571608683e-10;54.809218765691675;3076.075746020363;1.1001830033538093e-9;0.0;60.226505906518284;1.246910873464944e-10;8.584157081519432
2046.0;73.38850207235207;1.7590285204731747e-8;9.240000000133405;12.662;1064.3720815390293;2.650781608255638e-9;19.643078622795972;1658.861592244986;3.3613105262264994e-10;0.0;65.18680013165739;2.103249246348629e-10;34.00234786989816;17.339674136941408;1.4308198336848756e-10;1302.68602978757;1.7698543769005787e-10;58.10410288274154;3230.9897804147236;1.2574565824759776e-9;0.0;49.87132596992552;1.0976554715858374e-10;4.478309620125029
2047.0;69.87378178531176;2.4969568737722114e-8;9.240000000140594;12.175;1101.8026076186882;2.6253292421880685e-9;19.643078622904845;1733.2456054343281;3.6106661525772786e-10;0.0;65.18680013166268;2.2152113765290292e-10;34.00234786989887;15.568327493167446;1.342387881536358e-10;1340.0055784832632;1.568538437687057e-10;57.31386358828395;3326.1489874783474;1.313839644444274e-9;0.0;42.30550211549749;9.841389960676764e-11;2.5171109280877006
2048.0;67.88423571976844;8.13803464418042e-8;9.240000000165022;11.688;1156.579091821967;2.652064439470197e-9;13.28907862307472;1786.3273705246647;3.7761567501846407e-10;0.0;65.18680013166868;2.408035730441256e-10;34.00234786989976;15.19300909588889;1.300472611850587e-10;1403.1202554614902;1.4720064092251972e-10;36.28490356534852;3401.6671826087863;1.3326947133060018e-9;0.0;38.23733774621567;9.784135910725623e-11;1.5824637124961491
2049.0;64.89137051228883;0.00010122455205787913;9.947573901135042;11.201;1216.5895791886335;2.6669504758772353e-9;6.935078623449382;1813.2846855820987;3.8592307381426543e-10;0.0;65.18680013167373;2.8225627522754215e-10;34.002347869900824;16.16703948618921;1.1107865978769363e-10;1501.252772583379;1.310035500975808e-10;16.459799545931403;3413.134485696559;1.3358404550966958e-9;0.0;36.578774150933;1.0195796167254684e-10;1.3705961382814529
2050.0;62.68268332656171;-3.153276096867561e-7;14.56757390118154;10.714;1603.5710554502525;2.6855255873557066e-9;1.0299696271017381e-7;1790.769865283226;3.9041582673556683e-10;0.0;65.18680013167975;3.5149980959679273e-10;34.00234786990208;15.860542325529012;1.0971032158093864e-10;1884.291006471615;1.1700561265985755e-10;2.3605237772706856e-7;3371.791044504857;1.1459536174609341e-9;0.0;33.896279326470214;2.0273336517950668e-10;0.8861115441607135
2051.0;60.22920205351471;5.427078708364408e-6;19.187573901239283;10.227;1629.991649344114;2.6975868242796066e-9;1.3383771394912668e-7;1797.5810055445272;3.9388518654441623e-10;0.0;65.18680013168684;3.671304026507086e-10;34.00234786990357;49.04871977879528;1.0680075629422514e-10;1966.5736510362221;1.0637969434469935e-10;3.210087641446819e-7;3314.8068664142625;1.1212381181431372e-9;0.0;31.776450819023324;2.0006915616605379e-10;0.36352005215336003
2052.0;59.39181418596892;2.6371391673300606e-5;23.80757390130437;9.740000000000002;1679.30475000033;2.7068731568585324e-9;1.4194579627747631e-7;1825.4137122636134;3.964172145379955e-10;0.0;65.18680013169417;3.734704487781007e-10;34.00234786990531;38.72043127026027;7.690618770467521e-11;2022.0279742548687;1.0767110366855056e-10;3.268632080179534e-7;3306.518518100205;9.055441665643026e-10;0.0;27.594728510352848;1.1610339985232902e-10;3.659316117417923e-11
2053.0;58.60225249532833;0.00011006218714643026;28.42757390138216;9.253;1717.8097547354978;2.894038339661944e-9;1.4726266016632646e-7;1827.8351693750533;3.9855932677580965e-10;0.0;65.18680013170008;3.8006061061089507e-10;34.00234786990711;45.307067048330254;7.523861933030722e-11;2062.7866154316944;1.0841547325148139e-10;3.2530413149290524e-7;3283.7775906156785;7.545484272325709e-10;0.0;25.351203809994423;1.0024450474020302e-10;3.1439821709964606e-11
2054.0;58.16006896078361;0.00036530667882508845;33.40136085194422;8.766;1707.7461117048817;3.1058217117167545e-9;1.5426106665414968e-7;1837.103884475578;4.0050213593264036e-10;0.0;65.18680013169832;3.8715898679839804e-10;34.00234786989141;53.44777602554811;5.3438875393847284e-11;2070.218327991542;1.0959424896183646e-10;3.337077774055897e-7;3280.487134265686;7.521222684499898e-10;0.0;22.512330771826917;1.0033584419756169e-10;3.062752849355312e-11
2055.0;56.55930768390563;0.001063293411702772;40.68514780252666;8.279000000000002;1693.4400057111043;3.248861123801525e-9;1.6269959534093686e-7;1875.582756513938;4.021356943649586e-10;0.0;65.18680013168296;3.941098652158411e-10;31.724347869895066;62.91647242728458;5.301958016731933e-11;2050.0024629653894;1.0103285012459285e-10;2.983347291591577e-7;3304.3089490745947;4.875355101469654e-10;0.0;16.531185619916826;1.0022659951734735e-10;2.977748712805369e-11
2056.0;53.22922355554532;0.002790784257099902;50.27893475312314;7.792000000000001;1679.759093758697;3.6927537196764244e-9;1.7677071200563793e-7;1928.3117911593001;4.0372744229939365e-10;0.0;55.83779718846943;4.004093811608357e-10;28.876847869893872;75.51089451833718;5.084865212722661e-11;2030.4960410596666;9.456431799145317e-11;3.385044022559257e-7;3354.5243297780366;4.66119541672831e-10;0.0;8.587465305344804;9.871525453848922e-11;2.7453631570606927e-11
2057.0;50.376109345492885;0.006719468509095519;50.27893475315452;7.305;1790.8973509379096;4.197610363594389e-9;1.816001493426771e-7;1974.392831311716;4.052361600275657e-10;0.0;43.31457573645318;4.058586470616277e-10;25.175097869894948;76.48536040073918;4.721890707181066e-11;2103.467243317048;8.862535961262519e-11;3.402516840736671e-7;3357.96021509642;4.33489549505226e-10;0.0;6.546891621086532;9.79635809710252e-11;2.584740728807989e-11
2058.0;47.19323926395061;0.014323536471863239;50.27893475316461;6.818000000000001;1943.775932947864;4.8122046820457746e-9;1.8362394400402599e-7;1993.5019642333605;4.0664889267753603e-10;0.0;33.86888897954145;4.1045314135610274e-10;20.191972869936805;57.782906370554926;4.5731667700916364e-11;2197.5064307269936;8.301821011926705e-11;3.4181891553048843e-7;3339.2384052072184;4.022985376511329e-10;0.0;5.92998143312557;6.307328993470798e-11;1.7173198788480523e-11
2059.0;41.45370587305323;0.028273770149183218;50.27893475317026;6.331;2056.8229003335764;5.621243322525188e-9;1.847085008945257e-7;2047.2693155700022;4.0796074244234004e-10;0.0;24.77590798347222;4.1510719589114074e-10;14.034039337665904;30.073831834190184;2.2302632914902597e-11;2404.1933834951055;8.49449303916876e-11;3.3672724786321275e-7;3196.8940640595747;2.8279558784506153e-10;0.0;3.97016827150357;4.2427114122498906e-11;1.2642775577214802e-11
2060.0;75.80005936266409;0.05248401368301669;50.278934753045576;5.844;1910.8981560050554;5.566135543698595e-9;1.84668446097772e-7;2013.7330102125366;4.0796074244234004e-10;0.0;17.064477026375677;4.1510719589114074e-10;9.058207707459626;63.698883400427675;5.2111315874142523e-11;2234.208900696539;1.6730955115092752e-10;3.43560663943723e-7;3360.3612399967583;4.233704245010027e-10;0.0;4.5963029670908515;7.987911268656236e-11;0.4046315895369772
