Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.73840480616096;6.679363576265189e-7;5.040000000000093;19.967;624.781574736614;5.914891237318079;19.062000000429695;1080.7482602673435;43.164000000000044;23.8;49.500000000001556;8.988000000000248;1.1390000000012608;37.88311263203424;0.29091450118343415;773.8004755295123;0.0;69.14830978379366;2316.847313557671;347.09960163679193;12.947043093700444;63.2976441337838;1.9614373206700824;2.5209169255910648e-11
2032.0;66.05064631315908;2.946832250114059e-7;4.200000000000124;19.480000000000004;617.3922414043642;4.474141237321925;18.356000000507642;1153.4591271529985;39.24000000000008;19.833333333333332;45.000000000002345;7.490000000000358;0.6451713988078647;31.612073373849327;2.1521837322894433;764.1235604980365;0.0;66.08832656627125;2470.320480337238;312.6945166467693;12.312457883147564;55.845410402749884;2.823990782429033;3.5408345293259746e-11
2033.0;67.3923630332463;2.9890320259060926e-7;3.360000000000166;18.993000000000002;610.0029081856004;4.474141237327191;17.650000000587102;1220.9261381884521;35.31600000000012;15.866666666666667;40.500000000004434;5.992000000000508;1.5372570982110254;25.64297194379493;5.61259736595163;755.0876950181633;8.370342616349475e-11;63.0588229255366;2613.9367932373984;285.1911127131659;11.254438218461628;49.62007697599898;3.055097244996342;0.1861564453552041
2034.0;69.73463239934368;3.0840277038345735e-7;2.5200000000002305;18.506;636.3367477987448;4.474141237335135;16.94400000066796;1279.8057875165666;31.39200000000017;11.9;40.93405162535828;4.494000000000725;2.3058856473159772;4.140005681273486;6.286448989580044;787.7221469592382;0.5457419202077545;60.65482033292641;2735.407239404556;252.15596952837396;8.560991615493853;47.97175557015798;2.4445828944367127;1.3961733394704412
2035.0;71.496090762966;3.5523303279168006e-7;1.6800000000003399;18.019000000000002;690.0735194376105;4.4741412373478155;16.238000000754766;1310.6849549883048;27.468000000000224;7.933333333333334;48.109320522994196;2.996000000001071;3.4588284709729553;3.030145638382426;6.199478210655555;852.3236157669517;0.46983841255907416;56.634547786478905;2802.5143462533397;218.31889294932503;5.538196947862827;54.13015901628019;1.550429554126766;1.9844208512547519
2036.0;72.41949072309035;7.122924795408277e-7;0.8400000000006278;17.532;741.3562779165082;4.474141237373017;15.532000000848498;1342.7390754886414;23.544000000000302;3.966666666666667;56.3457786252408;1.4980000000018212;5.188242706456961;1.573927582640921;5.417330506937993;916.8130776269667;0.399721211778653;54.98037390097309;2866.0781967051776;185.07667057245595;2.484167603838004;60.86838737989953;0.7079884340734278;2.7408118258926866
2037.0;80.19518323766641;3.1336349873550113e-6;7.697441669351908e-11;17.044999999999998;847.4673914959178;7.473895836630963e-10;14.826000000939988;1331.7477421553103;19.620000000000406;0.0;69.61314229419274;1.670073855277363e-10;7.782364059675716;3.634551801509625e-10;4.039949425940645;1045.1662232560968;1.1581831888768729e-10;53.39032972949122;2850.157656950445;158.16685713996313;0.0;76.6968551125188;3.4799887750183707e-10;3.7523069261274493
2038.0;83.19287900790877;1.946419845476107e-5;7.762514283641335e-11;16.558000000000003;892.8302731037363;9.982441160770935e-10;14.120000001015999;1367.063482556033;15.696000000000545;0.0;67.75117059025192;1.7235496810436835e-10;11.673546089508775;3.666287859471978e-10;3.7345276090856663;1098.1931324346622;1.53090721243811e-10;50.794777357822426;2924.9608948586206;126.38221779069468;0.0;75.81108150118988;3.530927273987612e-10;5.892971990105168
2039.0;82.77116785077756;2.381576272246733e-5;7.788421735033015e-11;16.071;908.2590455094926;1.4021721793864865e-9;13.41400000110118;1421.1605776236515;11.772000000000741;0.0;63.25117059026194;1.7447669907538708e-10;17.51031913425507;1.3589233899388374e-10;3.1145218999310003;1117.1032620492026;2.979813508149614e-10;48.19102180707742;3038.222440878887;94.14208657383746;0.0;70.10645761549527;3.47244280457142e-10;9.352691551023364
2040.0;81.70310914589959;1.9268755545943635e-5;7.816858683744539e-11;15.584000000000001;933.0465757102544;1.6500438978081348e-9;12.708000001197153;1470.4309909182361;7.84800000000106;0.0;58.751170590321976;1.7566637290979148e-10;22.5835215627694;1.317034025674365e-10;2.9151456661435073;1144.5150620055233;3.1281467072863207e-10;45.39976183322042;3142.3731742679347;61.76085279226763;0.0;65.18346288521657;3.4167539932623765e-10;12.408974130824705
2041.0;80.53597987369105;2.1150901117280575e-5;7.845189673054102e-11;15.097000000000001;956.7489142623624;1.7857444121296682e-9;12.708000001308074;1517.6257657463073;3.924000000001741;0.0;61.53341228859971;1.7643938832452503e-10;22.583521562774038;1.2526468708424412e-10;2.3193061264379846;1171.8701853319667;2.909031449892602e-10;44.690102954341164;3242.4231604434535;30.767844005041773;0.0;65.47998510399945;3.3709960519454973e-10;11.431295556790376
2042.0;81.54058518618517;3.738728497939198e-5;7.906920491783401e-11;14.61;956.74891431467;1.8945666696721936e-9;12.70800000143704;1578.5859860270864;2.2008806294626292e-10;0.0;59.03312025359735;1.7698704064863985e-10;22.58352156277701;1.2183576958453796e-10;2.6154067357452475;1176.7467038497455;3.5087014623700236e-10;44.7329317672223;3366.325638209832;1.0397463999177445e-9;0.0;60.85109189208508;1.1776807773860024e-10;11.888239068123813
2043.0;78.82248615077552;4.172743099103526e-5;8.021213915697074e-11;14.123;973.4539516801692;1.9437234151899943e-9;12.70800000159208;1614.4965881410963;2.5297794309859925e-10;0.0;59.03312025360296;1.7763490651303894e-10;22.583521562777975;1.131435372800851e-10;2.131997688414029;1199.0228862649958;3.012375957346511e-10;45.33174753336945;3442.8727266817987;1.1897042884552185e-9;0.0;57.245627555544715;1.0698379199472964e-10;11.038811908858538
2044.0;76.72204844685935;3.8867039343790594e-5;8.428343888626593e-11;13.636000000000003;973.4539517131502;1.982751987279493e-9;12.708000001783532;1668.3776817630107;2.8815718483712725e-10;0.0;59.03312025360612;1.7840642075654718e-10;22.58352156277864;1.1184063220911855e-10;1.562905797506231;1197.9191956987925;2.697579710511498e-10;44.72525275947774;3546.02624749532;1.3506800035723893e-9;0.0;52.569428446084096;9.974607179163438e-11;9.437460569836135
2045.0;74.36769456562915;3.568183512933734e-5;1.0362394316297768e-10;13.149000000000001;990.9327479404318;2.016987093264746e-9;12.7080000020282;1711.2938858947844;3.1891325432360357e-10;0.0;59.03312025360853;1.7932625844158534e-10;22.58352156277922;1.2911326317656936e-10;0.93352674878875;1216.1723671405891;2.449961121759837e-10;42.68186422735807;3629.734408157891;1.4451315759455386e-9;0.0;48.99232471270196;9.02206297075467e-11;8.299150057643441
2046.0;71.99460329841226;3.294418406195492e-5;1.400247219302736e-10;12.662;1007.2053583110801;2.052656916492769e-9;12.708000002360677;1745.3869969298264;3.6560756072702427e-10;0.0;59.033120253610605;1.8041842070753222e-10;22.58352156277976;1.6134875699911703e-10;0.7625345957423879;1238.3415839741376;2.2204063425569655e-10;44.69565962345485;3703.2388564878675;1.6770769337536159e-9;0.0;46.52769559516281;8.184809547215799e-11;7.491521091991679
2047.0;70.21502389203953;3.0417916501214673e-5;1.7769438878689248e-10;12.175;1036.6619523438044;2.0848796387531278e-9;12.70800000288278;1789.9395012502214;3.980705161853161e-10;0.0;59.03312025361251;1.8174018811414962e-10;22.583521562780245;1.9958753030684473e-10;0.5886249632236618;1268.888512463432;1.7135785892394586e-10;41.27016080503469;3775.334016291979;1.7147556022185425e-9;0.0;43.236822111181105;7.65895642623235e-11;6.086077204217563
2048.0;67.63791560509344;1.7968197916270037e-5;2.1616329947529915e-10;11.688;1036.6619532178045;2.1294745259224336e-9;6.354000003952827;1861.0505759532123;4.465815657216069e-10;0.0;59.033120253614406;1.833334466036086e-10;22.583521562780767;2.3421836192466325e-10;0.3637784117895567;1270.1623481903491;1.5164407685994455e-10;18.914310842088742;3897.879639799421;1.9085145211417726e-9;0.0;38.37931557903213;6.999266046567778e-11;4.129486759458657
2049.0;65.55532763751405;-0.00014717656915830434;2.5666486741598894e-10;11.201;1076.3567074586674;2.191549574467134e-9;2.5975513609041047e-7;1888.1831778227577;4.978834357390725e-10;0.0;59.033120253616374;1.852650089222857e-10;22.583521562781392;2.7586407673647257e-10;0.34052422679572947;1316.147055763006;1.4206272196638258e-10;5.614502772117984e-7;3966.726993567199;2.0990625747905376e-9;0.0;37.178307313648645;6.772337387630347e-11;3.6294159901704455
2050.0;63.05150540098226;-0.00019870061963785492;3.067300550702105e-10;10.714;1094.1776822297788;2.2823853049379032e-9;3.2482236560494524e-7;1922.551497865266;5.382175805000129e-10;0.0;59.033120253618534;1.8752760279992359e-10;22.583521562782117;2.9950174959988854e-10;0.2800107987817638;1339.3014091316759;1.323300081604729e-10;7.160268106376789e-7;4040.2587528936147;2.263859099745842e-9;0.0;35.57898549120211;6.176686869925157e-11;3.218295961153585
2051.0;61.46340697240154;-0.00020652025378505135;3.7505722939818703e-10;10.227;1094.1776822524366;2.4278623602715966e-9;3.6191094945406995e-7;1937.37424409278;5.563362856547125e-10;0.0;59.03312025362086;1.9014089103419793e-10;22.58352156278295;3.453724533085402e-10;0.3052420070814988;1338.5632677637184;1.2656397423570592e-10;7.756596062946653e-7;4060.178150151093;2.2537546870723328e-9;0.0;35.611616180824164;5.939502844931259e-11;3.3369900569357274
2052.0;59.45514133579425;0.00021566854335362272;4.621494136436358e-10;9.740000000000002;1038.757682289913;2.1197023016860567e-9;4.1880086163834263e-7;2013.498313989427;5.641306868044768e-10;0.0;59.033120253623245;1.9304540660991743e-10;22.583521562783876;3.479638028588993e-10;3.533217080118061e-10;1269.0704610150622;1.1729186476691183e-10;8.65733784630143e-7;4153.781991332323;2.224673038561898e-9;0.0;32.13041181543137;5.104485260872962e-11;2.3782583872868845
2053.0;57.601570392506254;0.0013756317402689134;5.683664448836545e-10;9.253;978.9249984205651;2.273654172295157e-9;5.40881772852093e-7;2069.558844624849;5.679955923382283e-10;0.0;59.033120253625725;1.9641578866848359e-10;22.583521562784945;4.1181889319736626e-10;2.889581393853954e-10;1202.1381748536976;1.0972977756794185e-10;1.3669522956795142e-6;4242.73354354187;2.1852164810503503e-9;0.0;29.853148726104465;4.8299227907721124e-11;1.916661165076753
2054.0;55.03808275141225;0.003944972068588682;6.94385027419111e-10;8.766;919.1543068092087;2.3350704966112247e-9;5.436115230058383e-7;2149.0372792733924;5.703774969422821e-10;0.0;59.03312025362836;2.002465792990373e-10;22.58352156278623;5.02079623744817e-10;2.608991323268636e-10;1127.7757839148271;1.0101377574566545e-10;1.3319431771164803e-6;4340.746585700563;2.1675240070987817e-9;0.0;26.601292084884005;4.6795480100993244e-11;1.3634785591742502
2055.0;53.056116397983416;0.00959559102931733;8.44559241164556e-10;8.279000000000002;849.3849006133178;2.5240454930272608e-9;5.479397244168091e-7;2229.118379083875;5.719961714678702e-10;0.0;59.03312025363142;2.0439395452358532e-10;22.583521562787826;5.93238964866221e-10;2.399388790322021e-10;1039.256089328415;9.595137120266328e-11;1.2784599680754236e-6;4452.480780544659;2.124515753172615e-9;0.0;22.870878377102187;4.4886525189455906e-11;0.7072098187076371
2056.0;51.30428897316487;0.020989024194252248;1.0249221750294775e-9;7.792000000000001;800.032909736423;2.806342591855327e-9;5.51276086676391e-7;2336.139133111225;5.731706916286736e-10;0.0;59.03312025363511;2.0876331474901135e-10;22.583521562789752;6.791514136419254e-10;2.2496883795199557e-10;971.2662280458835;9.226240095152801e-11;1.2071072387192433e-6;4545.321316913401;1.998743061551493e-9;0.0;17.90278057236575;4.329900056194959e-11;0.41483463417115324
2057.0;49.25843688652715;0.04066678785074009;1.0343130398105519e-9;7.305;756.2668356301945;3.1210134747541446e-9;5.535982318583237e-7;2406.987576513973;5.740811373586057e-10;0.0;59.03312025363958;2.132366692002803e-10;21.938350163986467;6.542311030380574e-10;2.151468207210978e-10;916.1025207300166;8.705503592148409e-11;7.523451616787952e-7;4623.042233655053;3.3283868199966604e-10;0.0;14.678186321386729;4.1040831095158414e-11;1.0547886955795397e-11
2058.0;46.91309021782148;0.0662273832055595;1.0368171491599994e-9;6.818000000000001;753.1189020904368;3.5144576040099676e-9;5.561300027603619e-7;2437.9552645650597;5.751295150011691e-10;0.0;59.03312025364445;2.177086763418107e-10;21.04626446458818;6.252689867104865e-10;1.9031445393743603e-10;903.0938608323914;8.635302208799695e-11;6.853973501745004e-7;4656.002750979412;3.1567620185421325e-10;0.0;14.190021102523458;3.902381174341039e-11;8.473697463784897e-12
2059.0;42.848733388818374;0.10356518566984259;1.038238813020229e-9;6.331;788.1483836329786;3.909705996781644e-9;5.586967253926471e-7;2483.9792387871307;5.763299501319597e-10;0.0;54.09906862830044;2.2210401992395773e-10;20.277635915491306;6.178178112362322e-10;1.9324045786884898e-10;942.1685732717367;8.426252681856392e-11;6.425969530848454e-7;4645.5928068234925;2.915305749285755e-10;0.0;12.733898292874128;3.984303134464306e-11;8.784793006655105e-12
2060.0;72.49263655754324;0.15617181146428738;1.038129064121668e-9;5.844;765.3430688992272;3.873110926161051e-9;5.586099178998907e-7;2442.1087379820597;5.763299501319597e-10;0.0;42.42379973066453;2.2210401992395773e-10;19.12469309183433;7.027191507620888e-10;2.628283212606748e-10;925.5765900835046;1.2039649119526068e-10;7.809154961023243e-7;4670.709568082474;1.920539498546378e-9;0.0;13.535493385317208;5.063595664403342e-11;1.7086062085676361
