Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;80.34198338842889;5.531698140527766e-7;5.055984845737878e-10;17.044999999999998;846.9795973876259;5.927317541925661e-11;14.826000000009381;1332.1040474918855;19.620000000000495;0.0;69.0422496267148;1.3540684912011144e-10;8.028411438353732;2.519680325414952e-9;4.145036200469645;1045.878653295922;8.977808211021042e-12;53.755509838501396;2849.277037617082;158.14892944522796;0.0;76.29169999191697;2.823932768639783e-10;3.921740941342985
2038.0;83.29398464419234;2.997928934812013e-6;1.310815039581091e-9;16.558000000000003;893.4764928124748;7.854971374523523e-11;14.120000000010204;1366.6595643635962;15.696000000000666;0.0;67.63920540442663;1.3974426702663365e-10;12.04261715743382;6.755826896322521e-9;3.692736832227424;1101.6823303125063;1.1932220538062083e-11;51.22296661822128;2920.9508680276826;126.39646135491591;0.0;75.75925430320517;2.868924633366574e-10;6.066315936506094
2039.0;82.4815342187271;8.381246141868672e-6;5.200756411356678e-9;16.071;906.6280763776458;1.0925956655683675e-10;13.414000000011123;1422.2097284551432;11.772000000000906;0.0;63.13920540442981;1.4145613214579706e-10;18.063925735957945;9.963537511460442e-9;2.9322825756929234;1119.9785781073615;2.276622484770636e-11;48.22498771056074;3035.70560985943;94.09910115576437;0.0;69.75345154409091;2.8288520944674904e-10;9.447328593624151
2040.0;81.42644316938815;0.004651954408689372;0.29447522984075103;15.584000000000001;934.6933059647408;1.270000982918339e-10;12.708000000012158;1468.8693740268745;7.848000000001295;0.0;58.63920540444574;1.4241269789915086e-10;23.30991605796397;0.536318610744967;2.7472537235626655;1152.2661307840694;2.4569141126223678e-11;45.68565528519816;3133.7313433455256;62.01420134940422;0.0;64.9693213786597;2.783922491708665e-10;12.528553212410268
2041.0;80.16929160327857;0.005118146225684175;0.2944752298509596;15.097000000000001;955.143701189639;1.365194101781572e-10;12.708000000013353;1518.5048665117868;3.9240000000021236;0.0;59.691869125001816;1.4303307375494586e-10;23.30991605805716;0.520172968159476;2.473986506333623;1176.594101870745;2.4440981666836335e-11;45.56669213389413;3237.0643292960276;30.764029771882868;0.0;63.64670500985062;2.7343947319508475e-10;12.20158869202741
2042.0;81.7126350264927;0.0056416267851353554;0.714475230095696;14.61;955.1437011919196;1.4499912855079318e-10;12.708000000014747;1579.210708499481;2.7200045681028725e-10;0.0;57.2538270998086;1.4347412534634605e-10;23.309916058113416;1.2187247440682505;2.9803114821012686;1180.8172601734939;2.7099440129633318e-11;44.62631429455708;3362.417024859795;1.2895664267959103e-9;0.0;58.82133167632671;9.585940361377342e-11;12.46927289293042
2043.0;78.48720656147556;0.00621199032365273;0.7144752307489642;14.123;966.9495228554752;1.4826637409716858e-10;12.708000000016444;1620.425719735103;3.1027426353312746e-10;0.0;57.2538270998103;1.439930458514163e-10;23.309916058128753;1.1247794157920665;2.123842335253153;1197.2086891571323;2.5289779228588848e-11;44.75828519821471;3446.155296586871;1.4652512697807899e-9;0.0;54.91210409395148;8.661239281342757e-11;11.396437377486688
2044.0;76.37229812133018;0.036400026326636734;0.7144752333477951;13.636000000000003;966.9495228589865;1.5083288673467838e-10;12.708000000018552;1673.4511730187996;3.5274484304204766e-10;0.0;57.2538270998113;1.4460875408224907e-10;23.309916058139315;1.0203390726601544;1.5815276019247775;1196.8711566654024;2.136828301252617e-11;41.01401646829064;3551.8277095854646;1.6581538542122757e-9;0.0;50.19727333257231;7.971069737522395e-11;9.656279216022227
2045.0;73.50359347600097;0.13342053465670287;0.8617128482668157;13.149000000000001;993.0567655069011;1.5314195106422235e-10;12.708000000021267;1710.6126020866573;3.86816522147868e-10;0.0;57.253827099812085;1.4534512067074457e-10;23.30991605814863;1.1286326399617306;0.9833269763590055;1229.4434218219244;1.7776760489621995e-11;43.47742011399882;3615.652053251041;1.7514303940658997e-9;0.0;47.36481853998581;7.145144673759477e-11;8.515139194654237
2046.0;71.34248366310212;0.018416532234625037;1.0089504631911295;12.662;1005.9631274637688;1.5562208323815473e-10;12.708000000024958;1745.8553059028904;4.4333047862126867e-10;0.0;57.253827099812774;1.4622659175365503e-10;23.309916058157622;1.2382293834950155;0.7629781042440391;1245.729233717542;1.4537666164758275e-11;44.64788253025071;3696.0070919788254;2.0308695603520346e-9;0.0;44.893096769689784;6.627301944840497e-11;7.824021484811637
2047.0;69.64628911050201;0.16688394962057498;1.3661880782378297;12.175;1045.0847759811193;1.5794781998455658e-10;12.708000000030983;1779.718896818934;4.83995632554628e-10;0.0;57.25382709981342;1.4729658828400543e-10;23.30991605816593;1.6033450177678028;0.6355844775680595;1289.1492604849461;1.2250662841071614e-11;44.720495931043295;3750.3332193751803;2.096844094442509e-9;0.0;42.2837286374885;6.195529686225339e-11;6.556568443564558
2048.0;67.98351566546494;0.19694902149707083;1.7234256936111128;11.688;1045.0847759839044;1.6116805495962544e-10;6.354000000043253;1853.195439518665;5.391742168376338e-10;0.0;57.25382709981408;1.4859021770479967e-10;23.309916058175236;1.9508773005603357;0.3737796383519791;1289.1483127683543;1.1867671271510874e-11;18.007194992923825;3878.897973723776;2.287593294574195e-9;0.0;36.94381568774537;5.807758162371357e-11;4.565261094859747
2049.0;65.17340784693269;0.32357507190854934;2.0806633102836174;11.201;1078.6748994753634;1.6547941021907955e-10;3.1392875477516386e-9;1885.7868142381592;5.761531228419963e-10;0.0;57.25382709981474;1.5015309634822378e-10;23.3099160581861;2.355261870111737;0.3182481659791816;1330.4351199553203;1.0897508721653272e-11;6.833058889046082e-9;3952.0557221813197;2.4302129526145485e-9;0.0;35.42152612865541;5.536771710496419e-11;3.6986087619195445
2050.0;61.692642148471315;0.22840765748470837;2.5115197344153968;10.714;1118.8137960004299;1.714178675059684e-10;4.02885997476409e-9;1893.8571588904613;5.926011666368299e-10;0.0;57.25382709981543;1.519821611645931e-10;23.309916058198723;2.4907592897348407;0.32520246932874725;1380.379180533222;9.157258110438284e-12;9.173416298260298e-9;3996.2252626938794;2.477791574665076e-9;0.0;35.33081866256691;4.98734295371192e-11;3.3428900370772543
2051.0;60.19970444249086;0.2936293722795018;3.015994966009183;10.227;1118.8137960038378;1.8212782477495368e-10;4.641064305930901e-9;1907.2907614558542;6.002987126775203e-10;0.0;57.25382709981617;1.5409955980295844e-10;23.30991605821314;2.9898634199836334;8.95313303038058e-11;1379.5149029836052;9.158440427952242e-12;1.0169118017634375e-8;4016.3865753547216;2.4284592916218928e-9;0.0;35.23689563676098;4.939147226321157e-11;3.355482672788869
2052.0;58.62085445949237;1.3150409614987422;3.6990890051261354;9.740000000000002;1076.9604603149714;1.5717037406081926e-10;5.802775184997959e-9;1972.9079122150893;6.044009107682469e-10;0.0;57.25382709981695;1.564199179816129e-10;23.309916058229454;3.0079647699390812;4.7582442075820034e-11;1329.4138121942444;8.606893393813547e-12;1.3172216346435415e-8;4090.236261725486;2.370148215368162e-9;0.0;32.22048627934922;4.263327536541951e-11;2.4515358466568835
2053.0;56.73785289071427;1.9835487129541596;4.560801851929522;9.253;1047.73908685779;1.6998814516338863e-10;7.548258666953748e-9;2032.1567180032855;6.068642358305771e-10;0.0;57.25382709981777;1.5905060741683206e-10;23.30991605824804;3.313782689929798;4.2747217561122935e-11;1293.7913421502667;8.438872028287141e-12;1.9556865643938843e-8;4148.367343072829;2.3032256342061132e-9;0.0;29.40975361608589;3.915423749049659e-11;1.6330161161306505
2054.0;54.59669071927891;2.4643498289525083;5.6011335070689565;8.766;1036.5935910551689;1.738239895504342e-10;9.161338139247469e-9;2054.0304792046477;6.085451547159519e-10;0.0;57.25382709981863;1.6201652146934267e-10;23.309916058269724;4.069665787351165;3.8592283816750846e-11;1281.3020064538484;7.57853988455068e-12;2.3363724320795205e-8;4180.500949431129;2.220544492403939e-9;0.0;28.522142825203474;3.8404649809278666e-11;1.5179533168687298
2055.0;52.72441820942797;3.1137825733148623;6.856893374273825;8.279000000000002;1044.0268195818514;1.9024966869860077e-10;9.909823587433807e-9;2089.276585564217;6.097868579624371e-10;0.0;57.25382709981957;1.6519346726902007e-10;23.309916058295887;4.6409920597215395;3.660208227408529e-11;1282.8937460726145;7.532551984110607e-12;2.403339013900558e-8;4200.3255775206635;2.1043877966772226e-9;0.0;26.75338097751401;3.537614337721899e-11;0.8776605911258571
2056.0;50.90670393287672;3.5345094891889097;8.364890857274354;7.792000000000001;1054.4807489700472;2.1232459962458495e-10;1.0151567645784895e-8;2173.8039393704516;6.107585945586696e-10;0.0;57.253827099820626;1.6858951842227708e-10;23.309916058326504;5.280842959574639;3.2967745776136215e-11;1276.2611746819682;7.190980400572692e-12;2.303069813933943e-8;4231.519261927767;3.466212884309934e-10;0.0;21.473281813308944;3.380029163386948e-11;0.5644511517793845
2057.0;48.946304318249034;3.850611828430695;10.214435359827599;7.305;1075.9639761888598;2.3501155743018064e-10;1.0239205837651866e-8;2272.6706250236125;6.11882541451889e-10;0.0;57.25382709982186;1.7212902354776054e-10;22.63234335864021;6.448479720201446;3.058943696405448e-11;1269.8498664892877;6.8488431918259114e-12;2.1697428987808384e-8;4262.802912528761;3.300702001554481e-10;0.0;15.322386089786832;3.3854537553514324e-11;1.731410842418294e-10
2058.0;46.30734373360255;3.6221104345031043;10.214435359864481;6.818000000000001;1117.0884149278882;2.631117185419432e-10;1.028733852863172e-8;2334.1674447966498;6.131674742347502e-10;0.0;57.253827099823006;1.7563820411432623e-10;21.7240570088464;6.124108335942884;2.7815316288421308e-11;1265.7692321733052;6.726373237803672e-12;1.1551401120241302e-8;4289.63398148117;3.124496430010517e-10;0.0;12.354060889888625;3.198312977435286e-11;1.4493488821230641e-10
2059.0;45.48486132393748;4.1403733899407245;10.21443535987038;6.331;1155.3744837505335;2.9012223369627733e-10;1.0342144616325437e-8;2351.3936193904383;6.146314171518736e-10;0.0;52.64468841654749;1.7906623966543968e-10;20.931127484152736;6.124108335933533;2.841732467483157e-11;1353.3281239283467;6.634075012724626e-12;1.907005654996333e-8;4224.363639697553;3.076652150777013e-10;0.0;11.978124740835481;3.302497400746555e-11;1.4602409199801796e-10
2060.0;67.92979131896371;4.3516108378450555;10.214435359870084;5.844;1121.9477966176064;2.876282682496216e-10;1.0341248766324795e-8;2314.9466118072096;6.146314171518736e-10;0.0;40.2001426802181;1.7906623966543968e-10;19.741733196957295;6.124108335952044;4.3635203367675295e-11;1281.244542451881;8.549129895939678e-12;2.292156440153671e-8;4309.653643268176;1.7286152779231917e-9;0.0;14.108996733025156;3.8083000914875515e-11;0.8818663847464576
