Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.50959166281419;9.796336708423023e-7;5.040000000001367;19.967;764.8672889729663;1.4407500000028106;19.062000000019122;994.6310990818531;43.1640000000001;23.8;49.50000000000047;8.9880000000007;1.1390000000529505;13.287950468118064;1.8438767335114392;944.8257357996853;2.310194919170388e-12;67.48159347738415;2053.5880444486324;281.1408120585401;16.730374947771807;75.50671923396138;3.158136639453542;0.3120280945799462
2032.0;63.98510079544868;9.705132872041797e-7;4.200000000002374;19.480000000000004;757.4779556398244;2.058153989927607e-11;18.356000000020618;1068.2409707389033;39.2400000000002;19.833333333333332;45.00000000000117;7.49000000000101;0.14695702604638336;11.786615501454383;4.819377140060702;934.5684009568901;3.6238024497108634e-12;64.0693732437;2177.599316649755;254.21474242956447;14.934121320069764;67.05671581778948;3.813302647795224;0.09364669481182633
2033.0;64.57801150418938;5.533047627251099e-7;6.163102694285042;18.993000000000002;750.0886223069297;2.4648423388365796e-11;17.65000000002214;1140.4932872464715;35.31600000000029;15.866666666666667;44.845662759401144;5.992000000001424;0.7899355390209342;16.724076302742866;5.183414472527467;925.0561040126707;4.162879483322476e-12;61.68311364850719;2293.967205563613;227.88936797718046;11.69079280344161;58.744450972111665;3.0038975593428154;0.4782921218952509
2034.0;65.54774862159947;6.402829442117672e-7;9.103102694283704;18.506;836.6817277504668;2.722226093637671e-11;16.94400000002376;1184.4441656063987;31.392000000000397;11.9;47.73598693270719;4.494000000002003;1.1849033084870957;23.394031495168274;4.7001062990249185;1013.7685974432504;4.1721221811271076e-12;59.04988827111854;2352.5802127567727;189.14603862547648;8.128583871222714;55.63331966071909;2.1480605367726877;0.6798101876685281
2035.0;68.36254976253775;7.413746499015557e-7;11.623102694283464;18.019000000000002;933.5656643264688;3.026167905859268e-11;16.238000000025583;1186.993757473739;27.468000000000526;7.933333333333334;54.43291420065482;2.996000000002919;1.7773549626855196;30.314632736804818;4.740729694950965;1135.2349168085739;4.5781617230084526e-12;54.225553109866745;2356.5541876111934;164.685635764307;5.137813685701168;62.41154604774098;1.3338259065898643;0.9403205507767429
2036.0;70.07701120188548;6.989526122015089e-8;13.723102694283746;17.532;1036.8927449333482;3.4026562250250276e-11;15.532000000027539;1176.0024241404271;23.544000000000707;3.966666666666667;64.9432522796771;1.4980000000048421;2.666032443961671;33.65098040986701;4.1216170634085385;1258.9602296310316;4.000859447263282e-12;52.418340728335394;2347.544196665123;141.22813322638632;2.098589343575928;74.59071920407276;0.5917783928784571;1.2039777714388074
2037.0;71.63042079977376;1.0045280060659301e-6;15.403102694284506;17.044999999999998;1137.7847879039753;4.227105174352089e-11;14.826000000029179;1165.0110908070956;19.620000000000942;0.0;75.295827139678;3.14929188190768e-10;3.999048665861432;74.74499588722253;3.570893387987479;1395.9031291102708;4.242704078250003e-12;50.624835650757554;2328.9160580356474;117.78665519102032;0.0;86.28714964147368;4.33357464660279e-10;1.612094639417842
2038.0;79.37331322602874;3.1567309809838364e-8;18.90465404142652;16.558000000000003;1188.759853563972;5.947510140609916e-11;14.120000000030554;1186.8201488690202;15.696000000001272;0.0;70.79582713969604;3.8132389146948744e-10;5.998572998738392;87.44657650679686;4.235873495310496;1460.1651246816634;1.257777181873921e-11;48.912988620721805;2368.231310227328;94.63309552444866;0.0;82.04554986987351;5.365869870650637e-10;2.8540121929706324
2039.0;78.38331784210594;2.984970832396288e-8;23.876205388567314;16.071;1233.0431990198942;7.145446201766177e-11;13.41400000003197;1212.2325197864143;11.772000000001743;0.0;66.29582713969663;4.0872776765023495e-10;8.99785949802126;111.7753049439647;3.9440902284858574;1510.2642707568966;1.2935175284078175e-11;45.848352268426936;2420.164035280699;71.03549726193324;0.0;74.86309550154077;5.218948449805792e-10;4.378782845088885
2040.0;78.15379740581764;3.0298095290269646e-8;26.024126023815818;15.584000000000001;1279.8558103895878;7.861054860436881e-11;12.70800000003344;1259.4255600139213;7.848000000002514;0.0;61.795827139697344;4.3300029659479e-10;13.49678924685277;116.84728704228317;3.6607130802289;1569.0992911119474;1.3551199673843679e-11;43.28846236280833;2487.8415738108392;46.896813116815665;0.0;67.51162792425964;5.023739905441914e-10;6.930765657510395
2041.0;78.07854228880618;3.089945361667877e-8;26.024126023816752;15.097000000000001;1328.6287353329535;8.376072576166688e-11;12.708000000035026;1324.5403778022398;3.9240000000041926;0.0;57.29582713969777;4.6267898491685535e-10;13.496789247122388;117.71116559379105;3.899045051608008;1611.8694399425367;1.6249165959411125e-11;42.68475508403065;2580.6195341069833;19.9492850404202;0.0;59.9966888526371;5.183967959978719e-10;7.520310808343041
2042.0;76.1186180940699;3.162725691617794e-8;26.024126023817942;14.61;1369.3264497673752;8.704513771158572e-11;12.708000000036872;1413.0843621402898;2.7915697364452737e-10;0.0;52.79582713969797;4.868774167294817e-10;13.496789247152718;105.07876278254753;3.840079450068985;1671.712831302267;1.6171735373333953e-11;43.07539816893387;2678.9175316684464;9.620911411452008e-10;0.0;50.15805238094875;5.144350154311447e-10;7.066965283112037
2043.0;73.60151039914963;3.247287324335046e-8;26.02412602381946;14.123;1416.5413580175975;8.952734692161699e-11;12.708000000039084;1452.3827431431766;3.0461191013780976e-10;0.0;52.7958271396981;5.032497063214216e-10;13.496789247168861;100.29965464489027;3.015861108604199;1719.2194370702305;1.2924126881899789e-11;42.46228277051283;2740.196447315411;1.0229385337132355e-9;0.0;46.32117893632885;4.679921942851209e-10;6.437238610061364
2044.0;70.90805390683775;3.342910376559101e-8;26.024126023821385;13.636000000000003;1457.6012446647592;9.187778523431882e-11;12.7080000000418;1503.3370339996127;3.2033863830545676e-10;0.0;52.7958271396982;5.197513189814235e-10;13.496789247181807;93.35782791509787;1.9927346053109505;1776.856585530309;1.0408126358410419e-11;42.06834597770641;2800.8005613702917;9.911537559811625e-10;0.0;41.9856161806991;4.4998678791681623e-10;5.176935663677537
2045.0;67.9011949727037;3.4487511193365205e-8;26.024126023823925;13.149000000000001;1513.7693897579672;9.404737589137571e-11;12.708000000045246;1534.8531724249517;3.37847992153335e-10;0.0;52.79582713969829;5.364089689431882e-10;13.49678924719369;90.50572535552867;1.567924588712704;1823.0484429566725;8.255558690929484e-12;41.56040288609349;2855.143614298791;1.0750824218781312e-9;0.0;39.60403425302686;4.2745667541390615e-10;4.65136521611407
2046.0;65.88731379584776;3.5642156428208413e-8;26.024126023829265;12.662;1551.1006889605449;9.665560018582343e-11;12.708000000049884;1573.8913545778232;3.4968375592168393e-10;0.0;52.795827139698375;5.489210349295941e-10;13.496789247205701;85.59642980560947;0.9269665842987134;1882.225867467105;8.105741921259032e-12;42.041456635876386;2904.435833812461;1.0205674363472532e-9;0.0;36.69259019465695;3.683388574052242e-10;4.14079375990114
2047.0;63.51752340857027;3.6866887155324053e-8;26.024126023837507;12.175;1584.5738688596086;8.175829185669205e-11;12.708000000056883;1629.5714380171692;3.587164076266226e-10;0.0;52.79582713969846;5.62969171898418e-10;13.496789247216256;75.98176038952425;0.3967320414245274;1900.1430183131877;7.100316139521544e-12;41.32157435864614;2994.920480065037;1.006211304811775e-9;0.0;32.630448850870415;3.985555905786637e-10;2.6983790450132195
2048.0;62.20895777070504;3.8056216825535585e-8;26.02412602400398;11.688;1672.1529340691818;8.155736719540603e-11;6.354000000071385;1649.813650632409;3.6523981341176553e-10;0.0;52.795827139698545;5.734178710379951e-10;13.496789247227188;80.67499804498821;0.07861865901469649;1957.3874869715232;6.962568621854421e-12;20.105535957023346;3051.8823685302145;8.428096791699981e-10;0.0;31.685503476590313;3.3088486299117985e-10;2.624250318751497
2049.0;59.17211636709737;-1.3992252891336552e-8;26.024126024013096;11.201;1733.1796704346489;8.370259337991974e-11;4.426638568833444e-9;1687.9237171052068;3.7182517565314353e-10;0.0;52.79582713969862;5.837982398525534e-10;13.496789247238802;80.01966118109993;2.724928160682552e-10;2036.7021817575662;6.238429404199717e-12;8.713263146664696e-9;3099.9225839051655;8.350672363949526e-10;0.0;30.362754387639374;3.122988677369438e-10;2.068979624240021
2050.0;56.133302676065405;-2.1393971921560888e-8;26.02412602402004;10.714;1782.241321353727;8.616249775263342e-11;5.300320907442445e-9;1714.3250013082798;3.7806569011458695e-10;0.0;52.795827139698694;5.928902264998282e-10;13.496789247251575;79.38044131695248;2.5013623197273145e-10;2086.371638901501;5.2220823972144265e-12;1.039058795954481e-8;3150.89041873946;8.301894958996517e-10;0.0;29.075697134323086;3.0230419678519944e-10;1.9696418182539657
2051.0;54.48527447748805;-2.428591554007495e-8;26.024126024028604;10.227;1794.577338318025;8.998500657380582e-11;6.0360430730316504e-9;1733.3916831928123;3.8357032362679716e-10;0.0;52.79582713969879;6.007246944442545e-10;13.496789247266259;74.13869246609889;2.4397487301317156e-10;2093.5193484224856;5.04058320067403e-12;1.2381535136784338e-8;3175.1567248761003;8.219226571398367e-10;0.0;28.86199620892739;2.986741212480716e-10;1.8888306637177321
2052.0;51.56364934868677;-3.516951228081685e-8;26.024126024043184;9.740000000000002;1904.211709281337;9.182567530638144e-11;7.776693188164277e-9;1775.7718159875415;3.8784405551142773e-10;0.0;52.79582713969887;6.067888368344459e-10;13.496789247283258;52.033828418008376;2.2742044533764532e-10;2155.897461954578;4.538173978123243e-12;1.7925669700784664e-8;3194.6875641137253;7.861320771771258e-10;0.0;26.98261002717545;2.823484842914433e-10;0.9812651601777678
2053.0;49.94640584869625;-4.1035141884717064e-8;31.89582252586219;9.253;1933.7007742003645;9.016157611795208e-11;7.985166825021198e-9;1798.2555436304115;3.911435766679038e-10;0.0;52.79582713969896;6.118390040658466e-10;13.496789247303365;52.39733786831968;2.2149728145573737e-10;2184.8414208696345;4.455115517281686e-12;1.69476402868054e-8;3203.7600406665856;7.671399356992132e-10;0.0;23.44154302691176;1.666379585560904e-10;8.073668302142223e-10
2054.0;47.70637156163037;-8.748272679002076e-9;44.90788553779702;8.766;1911.4698806231002;9.396706237907812e-11;8.187771050749261e-9;1808.7008490885396;3.937158274361151e-10;0.0;52.79582713969905;6.173291400768598e-10;13.49678924732718;71.55637395504206;2.149157282417307e-10;2189.2140201307684;4.124673592344601e-12;1.7530798054236504e-8;3209.1332615697947;7.586289537051701e-10;0.0;16.57952275640299;1.618245964088053e-10;2.354836592134633e-10
2055.0;46.405684497167194;1.4709244819704416e-10;57.91994854977423;8.279000000000002;1887.1720481978703;1.027285334256502e-10;8.301744958369527e-9;1819.412065565435;3.9573353990274754e-10;0.0;52.79582713969915;6.229357509115044e-10;13.496789247354783;90.74913876333727;2.1334996970478396e-10;2176.2550031334886;3.990745177978399e-12;1.776822094052571e-8;3231.524808175565;7.482255031321036e-10;0.0;9.174012089191823;1.6142291851414785e-10;2.2497391002997237e-10
2056.0;45.88311002921891;5.532227519712681e-6;57.91994854989243;7.792000000000001;1892.0698573516252;1.1521403549143497e-10;8.38318584998285e-9;1826.896825281083;3.973157911628124e-10;0.0;52.795827139699185;6.284957328087268e-10;13.496789247381962;90.98178792760562;1.5040920361974976e-10;2185.1999327463773;4.112279181668943e-12;1.709897858467664e-8;3241.091864692373;7.375821075580422e-10;0.0;9.755482103584812;1.625908752119055e-10;2.2527319807106214e-10
2057.0;45.70555472648062;5.8708176126354176e-6;57.91994854989891;7.305;1932.4864485219377;1.3138989912293654e-10;8.453646586097252e-9;1829.557703105153;3.9856741632311356e-10;0.0;52.79582713969877;6.337807349564853e-10;13.349832221449939;87.09063632396055;1.513590928336216e-10;2240.827687957335;4.268361467935352e-12;1.609570915883703e-8;3214.7749682882013;4.889181263534008e-10;0.0;10.471295078868186;1.167404670527693e-10;2.3487442133431944e-10
2058.0;43.48781591200545;5.895568470428336e-6;55.11684585561913;6.818000000000001;1947.4533646728896;1.5076905948180675e-10;8.50710304127043e-9;1940.2727057018758;3.997008600264976e-10;0.0;48.4501643802992;6.393734113605662e-10;12.706853708559233;69.06058647094784;1.461728856303998e-10;2279.9125982328515;4.2416124999752734e-12;1.6191253886943942e-8;3225.2364583856483;4.6118312191056165e-10;0.0;6.137903628852581;1.1148672434540284e-10;2.0594491467755017e-10
2059.0;43.29376347191643;5.859292165029403e-6;51.33684585562231;6.331;2049.7676073906136;1.7349782481173948e-10;8.541499628252404e-9;1953.127588308227;4.0073107816281984e-10;0.0;41.05984020699373;6.451926813321866e-10;12.311885939215921;34.320215049445224;9.26516331372803e-11;2380.398255869169;4.574553156072132e-12;1.5908328158132592e-8;3176.6753633113367;2.914973623506386e-10;0.0;8.079815867622237;8.20953259496888e-11;2.232065303422593e-10
2060.0;67.32598617955065;5.423160388819462e-6;47.97684585562255;5.844;1862.2358327012332;1.7090405063575153e-10;8.539679481044018e-9;1939.5866631075535;4.0073107816281984e-10;0.0;29.8629129390461;6.451926813321866e-10;11.719434285017499;75.64942156040158;1.7068535292561525e-10;2146.277959346141;7.939449122602414e-12;1.5378606535653407e-8;3367.1871672812163;4.863341917155771e-10;0.0;11.47005586358911;1.8966258390372493e-10;0.8956757285620671
