Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.3252673613754;2.4870173001510964e-6;1.6800000000007727;18.019000000000002;700.4697931158009;4.248860655992122;16.238000001009475;1304.8462099045662;27.468000000000057;7.933333333333334;49.28144063154704;2.996000000000499;3.8669003411185034;3.0376817693942675;5.784457659741582;865.3234846520052;0.387157037159078;56.547497434342304;2789.48777210675;216.87987877252016;5.488850715803627;55.41448678041253;1.477343660723201;2.182857780969342
2036.0;71.71623513250529;2.8340933145779884e-6;0.840000000001412;17.532;741.1862892490674;4.248860655996003;15.53200000113921;1342.8893087387244;23.544000000000082;3.966666666666667;55.8157967198054;1.498000000000838;5.800350511642591;1.5153255793328508;5.398614611902514;916.7913594612387;0.379594572400081;55.13014799085125;2866.008303545625;185.05449330210755;2.527129810701028;60.46144006664351;0.6985618622719082;3.081668210156422
2037.0;80.23045897988654;4.2294200048314176e-8;1.8909941069126078e-10;17.044999999999998;847.2386388150762;1.203640024669382e-10;14.8260000012688;1331.8979754054305;19.620000000000108;0.0;69.93070445633504;7.84346938646363e-11;8.700525767257833;9.053697918204558e-10;3.584821013476306;1044.9035924455975;1.7723703644651933e-11;53.687490075545476;2850.237247082535;158.19346372270968;0.0;76.82393093444982;1.6418852611564455e-10;3.997910489366826
2038.0;83.09507608993685;6.07525210319429e-6;1.90879648565169e-10;16.558000000000003;891.9060876189724;1.6000311972769388e-10;14.120000001376514;1367.7525501962577;15.696000000000147;0.0;67.19692548886255;8.091509673281435e-11;13.05078865080505;9.048854809276802e-10;3.402712851287411;1100.2230365008145;2.3421166261012955e-11;51.01209377535136;2923.018770427869;126.34700480028897;0.0;75.30407418276461;1.6669677051650312e-10;6.448460660727667
2039.0;82.31111147194001;1.460983301241632e-5;1.9156463570179226e-10;16.071;908.9479902575086;2.2128288378379695e-10;13.414000001497913;1420.3509832261561;11.772000000000197;0.0;62.69692548886365;8.189306216460678e-11;19.576182975920293;3.351328085617955e-10;2.7951301822597068;1122.3310313040497;4.427620124643588e-11;48.421651086841365;3032.4184957772627;94.40520259392159;0.0;69.8287282588107;1.648242596778966e-10;10.06764337723519
2040.0;81.57815263020335;2.057699580005146e-5;1.9237088691153477e-10;15.584000000000001;930.7168121574188;2.6244401221686736e-10;12.708000001634739;1472.2637411472454;7.848000000000283;0.0;58.93139506862581;8.244214050247104e-11;23.527425434110086;3.1791054173942995e-10;2.636350036400633;1147.7573382636808;4.826247610528715e-11;45.15551663120742;3139.9792627356146;61.54589069816252;0.0;65.02668655454221;1.6238945578865333e-10;12.512816307313361
2041.0;80.12919172139809;2.1626048398070395e-5;1.931738906000433e-10;15.097000000000001;955.9332598003192;2.801714367416117e-10;12.70800000179336;1517.8224218115747;3.9240000000004644;0.0;61.05519319319779;8.279687363170588e-11;23.527425434151496;3.084529426190879e-10;2.2533871426726333;1178.5498468210901;4.684438392669726e-11;45.728018916884984;3234.8180391177875;30.76877978284484;0.0;65.1166949407328;1.6040328930521826e-10;11.75794756832641
2042.0;82.04247323653449;5.150253243729557e-5;1.953860560991866e-10;14.61;955.9332598165565;2.9582324439886815e-10;12.70800000197807;1583.9947628779453;5.938417065780218e-11;0.0;59.15590084178318;8.304814726067477e-11;23.527425434179907;3.014329710727665e-10;2.282279161797774;1179.8730358622754;5.275800219618384e-11;41.85356476577126;3367.365561843914;2.8037947857078423e-10;0.0;60.100578221869746;5.5505071964758005e-11;11.823116489597911
2043.0;78.44101214986823;0.0024210167635692393;1.9947738294548199e-10;14.123;962.5971902588768;3.0078964412645335e-10;12.70800000220247;1624.7157234630838;6.782670616573706e-11;0.0;59.155900841783705;8.334111521722066e-11;23.52742543418902;2.7481285056986275e-10;1.831234200428784;1192.168632284517;4.710449695840141e-11;43.85839556787128;3452.9085188174226;3.2058968525545366e-10;0.0;56.2297852615282;4.944710990404261e-11;10.74233447983931
2044.0;76.0439559135992;0.0026401351504838264;2.269887535675323e-10;13.636000000000003;962.5971902825198;3.0467743401871644e-10;12.70800000247969;1677.4785021435018;7.675057338520345e-11;0.0;59.15590084178402;8.368787589780817e-11;23.52742543419551;2.9729575913653736e-10;1.06686571846544;1191.4484110638257;3.905639942073571e-11;40.83732253312091;3558.156864277297;3.609550107295046e-10;0.0;51.676157616326876;4.603588503070757e-11;8.914458239280298
2045.0;73.1125516909137;2.8563899947662775e-5;3.1430377013972914e-10;13.149000000000001;997.8596704808743;3.081872614638602e-10;12.708000002833286;1706.7058602592613;8.408334360190929e-11;0.0;59.15590084178427;8.410034263255754e-11;23.527425434201486;3.84726196327106e-10;0.8801309272800533;1233.5758461761477;3.522232890052336e-11;45.5070777911181;3608.954884331368;3.812205115106839e-10;0.0;49.29308013480552;4.121430236396628e-11;8.34766494197489
2046.0;70.97623580647063;2.909356708389936e-5;4.077245962737542e-10;12.662;1007.4560702194938;3.1189100344672673e-10;12.708000003314188;1744.9031841122285;9.686598299403835e-11;0.0;59.155900841784515;8.459115130753782e-11;23.527425434207355;4.750596531752221e-10;0.7067857805605013;1246.2101960381979;3.0268186046265054e-11;41.48263672035767;3698.575268376924;4.4680569456224344e-10;0.0;46.59243846630243;3.8238866035608284e-11;7.42485809132526
2047.0;69.669381063736;7.150833139236272e-5;5.030126005667828e-10;12.175;1048.4372995945707;3.1543930187314996e-10;12.70800000407241;1777.3888194307196;1.0591326076437698e-10;0.0;59.15590084178476;8.518265539340807e-11;23.527425434213;5.722121914428895e-10;0.6013189367218086;1294.2293222166534;2.3221216106971788e-11;44.793928018832965;3745.006824824217;4.5980590683320713e-10;0.0;44.293928860765114;3.606411191936257e-11;6.417418458770697
2048.0;67.6815502921689;0.00011321082115237363;6.00534625506204e-10;11.688;1048.4372996025334;3.2025461089033437e-10;6.354000005662104;1849.127173331008;1.19305691596231e-10;0.0;59.155900841785005;8.589108865006914e-11;23.527425434219367;6.555344594326267e-10;0.35813613240751235;1295.4329105529932;2.1808516969159298e-11;19.718551106061092;3870.369993387486;5.07291421072328e-10;0.0;39.45536486780868;3.3617559621029725e-11;4.415171029552923
2049.0;65.10097217700692;1.9663201749176445e-5;7.115634394246123e-10;11.201;1070.9046930969969;3.267582663062485e-10;4.977452231893495e-7;1891.4444124260879;1.3298122334606495e-10;0.0;59.15590084178526;8.673856962029259e-11;23.527425434226988;7.377833331652592e-10;0.288414335304249;1320.7728673785941;1.9614635350487312e-11;1.3492890492732131e-6;3962.457089855105;5.62627772065212e-10;0.0;37.09092057892718;3.1237808883981905e-11;3.622603446486851
2050.0;62.35850977155068;0.07159495190464217;8.660366013546648e-10;10.714;1084.98568148742;3.363918671031985e-10;5.899929872411146e-7;1917.249780847745;1.4322409553589407e-10;0.0;59.15590084178555;8.773350477480717e-11;23.52742543423591;8.143881298312245e-10;0.2629956414305979;1342.7185035720174;1.7634857335015025e-11;1.610670880376286e-6;4036.205934060922;6.044541132134664e-10;0.0;36.03220951972455;2.8270880421714816e-11;3.354876185105741
2051.0;60.66752450146221;0.07827371596277952;1.0671717985579966e-9;10.227;1084.985681492505;3.5361143723194713e-10;6.37556286071673e-7;1944.5966171018597;1.4788738644623827e-10;0.0;59.15590084178585;8.88903653484122e-11;23.527425434246194;9.35993194558724e-10;0.24084057141352863;1339.474436699448;1.792993180709422e-11;1.7027786965151365e-6;4059.928454660286;6.038901979557195e-10;0.0;35.16763511767239;2.7100983910486293e-11;3.189926666327922
2052.0;59.04830833986969;0.08552398312593075;1.3156928363617864e-9;9.740000000000002;1029.565681500867;2.913021213037605e-10;6.731260350758668e-7;2014.0179772527008;1.4985478907881312e-10;0.0;59.15590084178617;9.019129232913114e-11;23.52742543425778;9.38067834957535e-10;4.5823515121805644e-11;1272.5647561672033;1.660007833128198e-11;1.727183379438755e-6;4150.200913875106;5.939823337135373e-10;0.0;32.15810670569701;2.3360969122319922e-11;2.3911285603788697
2053.0;57.47123270566;0.0001984460451325658;1.6127365754165865e-9;9.253;974.8722690165462;3.072956154595032e-10;6.911093885654186e-7;2071.756878945949;1.508390648642078e-10;0.0;59.155900841786476;9.171439716118772e-11;23.52742543427053;1.203640601599596e-9;1.6531079832977904e-11;1201.7245077889625;1.504114970205185e-11;1.4083504337982218e-6;4243.290311843225;5.841097761052772e-10;0.0;29.71648436881394;2.3622951841701153e-11;2.0307616748994026
2054.0;54.75596052383453;0.0011554839419127803;1.964906205582198e-9;8.766;916.8380991206709;3.120571913401004e-10;7.420774908591863e-7;2151.6489123529554;1.5144873824983394e-10;0.0;59.15590084178682;9.338845630681266e-11;23.52742543428558;1.359295842752944e-9;1.4386503526493795e-11;1127.2607282127988;1.3842182777488914e-11;1.813495194392701e-6;4341.421521828058;5.784650487913681e-10;0.0;26.40193565157342;2.140846707533297e-11;1.1913943531153806
2055.0;53.275248826334035;0.09536863380894663;2.393659391542313e-9;8.279000000000002;856.073551682345;3.337277572608959e-10;7.529876491682074e-7;2221.3135183187505;1.5186408315874885e-10;0.0;59.15590084178718;9.523068179164002e-11;23.527425434304316;1.6936074319491016e-9;1.32201124217136e-11;1044.9535795369143;1.3036973889155895e-11;1.3086606248317598e-6;4445.67933755531;5.63969116987584e-10;0.0;23.2456478925863;2.128550505063227e-11;1.08202612237893
2056.0;51.410913898111964;0.10303955084804643;2.921064754904339e-9;7.792000000000001;804.3965123196162;3.7615892972547583e-10;7.691992918325606e-7;2333.5682283872243;1.5216739822196333e-10;0.0;59.15590084178763;9.715636972767514e-11;23.52742543431963;1.86264410648531e-9;1.1940462003219172e-11;976.3333899290504;1.3154601425565401e-11;1.1850803302203934e-6;4540.161635364687;5.306617282322344e-10;0.0;17.950387748107055;1.9635366115661602e-11;0.39966868023489643
2057.0;49.367702686118676;0.3931779467763469;3.5582629637777608e-9;7.305;760.2511371833644;4.173243925589013e-10;7.924533701203089e-7;2416.199334479357;1.5240350715113626e-10;0.0;59.155900841788174;9.916582760480155e-11;22.761343851813557;2.2588285414661436e-9;1.1637540752074627e-11;920.584841450208;1.2603480539337081e-11;1.0532043088858776e-6;4619.101162197812;8.474400487935522e-11;0.0;14.248635488530983;1.970878939254632e-11;2.3090346018762132e-10
2058.0;46.77597171599555;2.2206954638131453;3.5711129547439613e-9;6.818000000000001;762.3944922573891;4.673831853946069e-10;8.90754004797581e-7;2468.6760845996237;1.5267375869869443e-10;0.0;59.15590084178876;1.0115992426526577e-10;21.80880306059528;2.0108509928665497e-9;1.0687056456359936e-11;941.8332140584116;1.1896011657764916e-11;1.770767114781098e-6;4618.7665054346735;7.969134892388165e-11;0.0;13.102751174290775;1.7762257071195286e-11;1.0173229404218187e-10
2059.0;44.15581855261372;2.3408008949898162;3.575432415844295e-9;6.331;799.7977258104764;5.192383144490425e-10;8.98411584668783e-7;2502.0516901079427;1.5298116976948416e-10;0.0;54.24172279081703;1.0315588740354857e-10;20.94949187377151;2.0072490616864736e-9;1.0430588978969462e-11;989.0246617721447;1.2300176276615052e-11;1.653891921131928e-6;4595.324408127548;7.43301823715733e-11;0.0;12.072422138009928;1.8213868809374856e-11;1.3803684515280492e-10
2060.0;71.59712548866194;2.551605877007269;3.575185776681409e-9;5.844;778.1317992229087;5.153814819052947e-10;8.982921080662369e-7;2466.6600912994672;1.5298116976948416e-10;0.0;41.374460210243505;1.0315588740354857e-10;19.660525093406882;2.2333923484034353e-9;1.563363762124911e-11;960.1681540776424;1.67175382427344e-11;1.5475382665170297e-6;4636.989026842476;4.528540801579615e-10;0.0;13.241202137690754;2.365065275048895e-11;1.7564776111664482
