Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;89.88839230804156;6.253440539827328e-6;10.500000000051214;15.584000000000001;1252.7540193535199;1.1224944433293663e-10;12.708000000180522;1275.923380809695;7.848000000001718;0.0;66.8628373708249;1.2853941072868678e-10;20.68145253408432;45.75838383590315;3.917072660500348;1514.4456836605148;2.22823388283261e-11;45.02542435238635;2732.025726101638;45.62170839602202;0.0;88.12753629640092;1.5977720425511005e-10;11.789717731067576
2041.0;90.3074497020292;6.569309265094032e-6;10.500000000055383;15.097000000000001;1268.6213204647438;1.1919476855857976e-10;12.708000000196066;1362.3309369110357;3.9240000000029633;0.0;62.3628373708349;1.3763104931224657e-10;20.68145253408457;36.628241948328956;3.8960200452126728;1545.2906197571212;2.4046398638615236e-11;44.82055129162162;2901.6018227693266;22.502280228273058;0.0;75.69751551529042;1.6427052868040947e-10;11.540152266587555
2042.0;87.855201101628;6.866087818382537e-6;10.500000000060622;14.61;1290.0373623570388;1.237515700576643e-10;12.708000000214035;1467.0500052056684;2.5794711365290266e-10;0.0;57.862837370840495;1.4306938998904076e-10;20.681452534084677;36.04390360805027;3.015759632819177;1586.6382971656597;2.135131910878236e-11;44.77988925160319;3104.2153754670558;9.593798418173718e-10;0.0;61.37732888484667;1.6217358724518275e-10;11.020268291159912
2043.0;84.72180295975721;7.121536216927486e-6;10.500000000066587;14.123;1322.2745840648581;1.27530339977212e-10;12.708000000235934;1505.9265783141825;2.9636581416169934e-10;0.0;57.86283737084448;1.4635058984741584e-10;20.68145253408475;33.08549178891198;2.3411887276564083;1624.0738675487094;1.593778853317872e-11;45.186823771166374;3186.6991378419953;1.0931930127907405e-9;0.0;57.5762396708639;1.4486510494270288e-10;10.117609870428069
2044.0;82.02271650414706;6.7960320411372374e-6;10.50000000007426;13.636000000000003;1349.9612953070607;1.3126463551106216e-10;12.708000000263004;1557.349358341467;3.350611053797056e-10;0.0;57.862837370847856;1.4896568249038527e-10;20.681452534084816;32.89505232724833;1.4871508935037419;1652.720884602619;1.2807809612423016e-11;44.445899206871246;3299.946417796793;1.2359767685689846e-9;0.0;52.36132016738192;1.1666685393674741e-10;8.400692799933623
2045.0;79.15611958807044;1.0570525471498086e-5;10.500000000084068;13.149000000000001;1378.3504358415214;1.3480988560411242e-10;12.708000000297426;1630.3666389186517;3.692965565700345e-10;0.0;57.86283737085096;1.5177872278400338e-10;20.68145253408488;32.04987019697284;0.5963638187787363;1674.1440271472359;1.1357208952952157e-11;45.590980809619545;3452.7957161028826;1.3172523531829607e-9;0.0;45.05455222195133;1.0987776406487076e-10;5.936447767618218
2046.0;76.46699754482778;1.4580144428204664e-5;10.50000000009858;12.662;1429.523599665864;1.382428615495513e-10;12.708000000343995;1653.746476141719;4.1747593439272585e-10;0.0;57.86283737085402;1.5437148765878654e-10;20.681452534084944;25.714949822946934;0.5115869630372184;1744.017224525173;1.0371257361068088e-11;45.23366202157592;3504.2196944145335;1.4914468296599427e-9;0.0;43.41127792417622;9.483465195474399e-11;5.46336074238625
2047.0;72.98614727988644;2.2967500961949728e-5;10.500000000116355;12.175;1436.6508738588686;1.2263781411171616e-10;12.708000000414842;1734.9009073734699;4.577656220030074e-10;0.0;57.86283737085709;1.5706401704840233e-10;20.681452534085007;29.786877971389494;4.849978165382348e-10;1747.3019895449256;8.619909674141599e-12;43.22869220314859;3649.2615148180057;1.5809295948784295e-9;0.0;36.92831556110307;1.0067434198148063e-10;2.9222311150545757
2048.0;69.8649086770254;1.1131515685357732e-5;10.500000000142844;11.688;1468.9548128399558;1.25774243151008e-10;6.354000000561232;1777.746745715082;5.082134723801953e-10;0.0;57.86283737086033;1.5923931465131919e-10;20.68145253408508;29.54381808960673;6.646955029105069e-11;1783.21143877379;7.85404088398921e-12;21.159354389668913;3742.4393760765174;1.7423295828690732e-9;0.0;34.5783928289262;8.707915720231032e-11;2.417502777642034
2049.0;67.5809750267676;-6.226784462454949e-5;10.500000000193932;11.201;1519.4007528224;1.2996931869000977e-10;4.567331291746875e-8;1801.8180109751197;5.570217714903741e-10;0.0;57.862837370863495;1.6119725915603302e-10;20.681452534085164;26.168029734680974;6.402582587557824e-11;1842.7341255343756;7.492310952734484e-12;1.1042062850966476e-7;3798.4419064532103;1.888164476587748e-9;0.0;33.843432632507586;8.551878108959663e-11;2.327407801107105
2050.0;65.22653389472109;-0.00038999321128081234;11.30342741272909;10.714;1578.064595777658;1.3506436981580877e-10;4.845889072707362e-8;1808.8901139809993;5.856913545586057e-10;0.0;57.86283737086706;1.6285230800427278e-10;20.681452534085263;22.38819631899836;6.195811983445742e-11;1907.4156996455933;6.698637862206835e-12;1.0339011371856714e-7;3822.838628996102;1.949101296363745e-9;0.0;33.46671161016456;6.966761599582995e-11;2.328256116910674
2051.0;63.03761831327523;-0.0005635466965547152;16.55342741273986;10.227;1579.7706085639245;1.3603084522917404e-10;6.132219826250589e-8;1831.9298320546945;5.992055206338624e-10;0.0;57.862837370871055;1.6438878364976895e-10;20.681452534085377;15.504554594709862;6.075436362635309e-11;1911.390388234878;6.196091517629398e-12;1.4726272426625887e-7;3867.7991562762945;1.944843086762053e-9;0.0;30.323532131559965;4.314694329325264e-11;1.3455941939428426
2052.0;61.14982143743589;-0.0006684266560576797;21.80342741277482;9.740000000000002;1556.0052319892147;1.3352205296479606e-10;6.760420898565094e-8;1870.8686264971016;6.059524311308495e-10;0.0;57.86283737087537;1.6610411125138994e-10;20.68145253408552;19.589256052022645;4.489713531117788e-11;1881.1677970870714;5.808415927167877e-12;1.5981685568068964e-7;3946.128763939024;1.705978293607861e-9;0.0;26.03602346377186;5.501411031725948e-11;0.4238660535514096
2053.0;58.768300414172;-0.0006058776653838293;27.053427412822835;9.253;1497.7495842446572;1.3757798464989402e-10;7.150784019498665e-8;1945.9366054834827;6.110189432743741e-10;0.0;57.8628373708802;1.677472218371611e-10;20.681452534085693;29.85547992342931;4.128980709053161e-11;1822.011359695406;5.448806621701924e-12;1.6506474299117391e-7;4073.594819510408;1.6900814773864383e-9;0.0;19.124537807907938;2.8426646664537706e-11;1.4470202680153101e-12
2054.0;57.01921619072245;-7.723016638851866e-5;32.30342741288625;8.766;1432.6538077105515;1.4835617633941687e-10;7.361400382038366e-8;2027.1069559978694;6.146837423747677e-10;0.0;57.86283737088577;1.6969404009305582e-10;20.681452534085906;42.36964080843894;3.465900810526507e-11;1735.4660204675035;5.203545307582118e-12;1.6339484951763837e-7;4209.00289408092;1.6627498038039997e-9;0.0;12.021012889472837;2.700307896133157e-11;1.3085028723162559e-12
2055.0;54.99664633705443;0.000791558033651332;37.95514111497358;8.279000000000002;1401.238917481554;1.587999295698481e-10;7.48215482578353e-8;2062.5060867596153;6.173129841170947e-10;0.0;57.86283737089203;1.7198384956646497e-10;20.681452534086162;49.8378180299268;2.276204981427329e-11;1690.6047294847272;4.915599762651489e-12;1.212383780408388e-7;4276.663488483892;1.4850341487904682e-9;0.0;8.039963771041737;2.537936005060223e-11;1.1541691566466657e-12
2056.0;52.03628194745039;0.002627977117774803;37.95514111500032;7.792000000000001;1428.361145903283;1.7226871311227627e-10;7.830420206178977e-8;2077.8384728302317;6.19467349832707e-10;0.0;57.86283737089733;1.746543961325838e-10;20.681452534086457;29.701321739628387;2.2423041021761903e-11;1701.8662492854517;4.572152670350464e-12;1.2945474915064527e-7;4361.717899524791;1.1799572480294704e-9;0.0;7.660961938468832;2.4757941373315746e-11;1.0418817777303162e-12
2057.0;49.15100238836226;0.006670448799795363;37.95514111501377;7.305;1428.361145949891;1.8734447356388508e-10;9.267220195631494e-8;2119.963400955386;6.214248840317286e-10;0.0;57.862837370883106;1.776755526391193e-10;19.850682106843813;23.438769264703964;2.2390924201444752e-11;1696.6212604602258;4.064121796857006e-12;1.940083024938587e-7;4417.966138467472;1.158689327368863e-9;0.0;6.410252632868368;2.33538821869438e-11;9.502691244681819e-13
2058.0;46.27423340265921;0.014676741495499867;37.95514111502222;6.818000000000001;1428.3611459763424;2.0464417463291494e-10;9.460191522387442e-8;2156.309298256782;6.231558097876879e-10;0.0;49.69661277246185;1.8104035679634125e-10;18.86579689322328;22.319259252186857;2.178923376583672e-11;1688.0079779785024;3.589004448416215e-12;1.9266011592807576e-7;4458.986320712897;1.1208440716291268e-9;0.0;5.498884239679706;2.062876485614876e-11;7.868704809344055e-13
2059.0;43.02466928039781;0.029063213597434783;37.95514111502757;6.331;1410.2660274528885;2.264185057782967e-10;9.537731335870611e-8;2196.4024794573456;6.246705856459061e-10;0.0;37.350361586449;1.8481538296953816e-10;17.957969072792746;21.8223707764109;1.1920932598118821e-11;1670.9367586584508;3.782318099135179e-12;1.730111808700339e-7;4506.402821325648;2.984610924501419e-10;0.0;4.668591445601172;2.1222309394642394e-11;7.747575726131509e-13
2060.0;71.18574542296443;0.053276613633037324;37.95514111497991;5.844;1370.3943017851732;2.224398458322768e-10;9.536342196671131e-8;2168.456429603219;6.246705856459061e-10;0.0;24.502581729592112;1.8481538296953816e-10;16.596227342146125;58.9388711313005;4.294644031714127e-11;1614.9929457057985;5.889759305396605e-12;2.0585859427640993e-7;4453.185589674052;1.4715510783482121e-9;0.0;5.346716714950323;5.2202097990409436e-11;0.741356134164278
