Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2048.0;69.38817038818578;0.006402433499055557;0.9902057460705722;11.688;1496.0577448184172;6.867183071520351e-11;6.354000000381495;1765.817824466628;3.9713446345526806e-11;0.0;65.10161973647746;1.1720367785480218e-10;27.35321241220389;2.855034428949229;4.851502573940247e-10;1810.6724042513945;4.584331048280758e-12;22.3178615100932;3726.8127528386126;1.3648051713058678e-10;0.0;45.163829145510334;7.451673500941758e-11;3.3824471609169073
2049.0;66.31818504763507;0.018560070264405988;1.2023926916558911;11.201;1520.5331900960257;7.059034957873875e-11;2.2788908884864427e-8;1819.502630914153;4.242586965902887e-11;0.0;65.10161973648809;1.194659333910837e-10;27.353212412210766;3.4286441282232185;4.643436607901435e-10;1847.4205355135489;4.308308604284754e-12;4.907295347609327e-8;3830.2473869204614;1.4361358401519439e-10;0.0;41.204464992026494;7.174454835326885e-11;2.4134502422597635
2050.0;63.938857275011884;0.02603971670852089;1.4853086191027296;10.714;1536.9159168643307;7.337405225201729e-11;2.4278612049838185e-8;1871.2953269604361;4.377995559436756e-11;0.0;65.10161973650037;1.2132893904211768e-10;27.353212412218983;2.6394004991528885;4.534408949371045e-10;1872.7192396007172;3.8822203605049145e-12;5.174484273895387e-8;3932.68187283528;1.4700332343072095e-10;0.0;36.452659334974484;4.89060011187075e-11;1.7427850747592344
2051.0;62.454023834845906;0.03674308672026974;1.838953528410983;10.227;1536.9159168695921;7.805329708373398e-11;2.5800072797641466e-8;1886.9746699435473;4.440957343949971e-11;0.0;65.10161973651472;1.2348007670051394e-10;27.35321241222886;3.108603951619447;3.355309048974388e-10;1871.3936677509696;3.93077513793841e-12;5.2792246189503465e-8;3961.475800654222;1.2824013208240413e-10;0.0;36.28633898565524;4.7785924340318515e-11;1.7337116652213544
2052.0;60.79886779322123;0.05177737490373767;2.263327419581046;9.740000000000002;1522.6146293256277;6.830616082475139e-11;2.8699898349679466e-8;1906.5588849701653;4.490312247117245e-11;0.0;65.10161973653085;1.25783405769477e-10;27.353212412240815;3.8781943803077215;3.2709356886294397e-10;1849.8449420180434;3.6109826774528845e-12;5.729183134813658e-8;4005.684386996396;1.1832625751203017e-10;0.0;35.762678330547466;4.645758033149631e-11;1.6330254085619635
2053.0;58.76830786091688;0.07261960628481658;2.7584302926152926;9.253;1531.5067783714321;7.147270591820576e-11;3.644112749915981e-8;1919.062634448022;4.531346585375864e-11;0.0;65.10161973654864;1.2812734244711853e-10;27.353212412255367;4.726549400969689;3.207257144675718e-10;1857.630756951682;3.256541029110202e-12;8.182070930456973e-8;4035.200608748876;1.1584372477803594e-10;0.0;35.699062564406496;4.599481624843109e-11;1.6421956924408005
2054.0;56.53289568006996;0.10246303451651503;3.3596266384417515;8.766;1450.3405813785978;7.261123988977628e-11;3.8467591817766565e-8;2023.4362029221743;4.563453004219391e-11;0.0;65.10161973656776;1.303158489379919e-10;27.353212412273166;5.650005895726201;1.8640069932048802e-10;1766.7930849794311;3.083508627569406e-12;6.975965650286944e-8;4236.580728505649;1.1344463680424881e-10;0.0;30.08606013455762;4.441544016107695e-11;0.5693081359077837
2055.0;53.706649456903065;0.14594305874621094;4.102280947990297;8.279000000000002;1322.1185975707403;7.479949679363767e-11;4.304158446761508e-8;2182.4362528847205;4.5877795150020366e-11;0.0;65.10161973658815;1.3227806810122944e-10;27.353212412294713;6.638409074043866;1.7396840116092966e-10;1625.8836348518817;2.719355154693896e-12;9.416987517402039e-8;4489.830802259031;1.1373783054347356e-10;0.0;20.745045407255507;4.170614516503768e-11;1.4262897301030003e-10
2056.0;51.313502226278764;0.3398828659631093;4.663611397774832;7.792000000000001;1272.4109898309305;7.8064535969092e-11;4.356297119863937e-8;2281.7593802384436;4.6062644341470815e-11;0.0;65.10161973660846;1.3403097830147038e-10;27.35321241231721;7.398668965892442;1.6395869954890074e-10;1562.1038637131087;2.5929468654713277e-12;6.858525996264134e-8;4609.914382321925;8.490953575667222e-11;0.0;15.580932157532443;2.1301422550031367e-11;1.2758923162809483e-10
2057.0;48.96890019632775;0.3887244567321881;4.663611397778488;7.305;1272.4109898343381;8.788969531929273e-11;4.433035271754456e-8;2345.6518408319944;4.622807683850963e-11;0.0;65.1016197365721;1.3606561800776753e-10;26.214212412388374;2.796088127299355;1.623918232862312e-10;1552.3598824901921;2.4834174747279675e-12;6.032762626111638e-8;4666.274772183493;8.343370603393128e-11;0.0;12.257981267040758;2.12676409342026e-11;1.1932694004413418e-10
2058.0;46.36192980498149;0.451239794696861;4.663611397780011;6.818000000000001;1272.4109898085708;9.852483140689835e-11;4.617711088820316e-8;2395.4136218328995;4.637135415868236e-11;0.0;54.745276532408;1.383478875171633e-10;25.07521241247572;2.6479896732802155;1.5226772448652798e-10;1546.6934635003945;2.4847854568620013e-12;9.18990066942415e-8;4677.890545020606;7.9278956800148e-11;0.0;11.00628892931877;1.9995404800510466e-11;1.0676481462570423e-10
2059.0;43.079405397808586;0.5320561219959355;4.663611397780934;6.331;1264.4042347244401;1.0864580281120551e-10;4.6525924100979607e-8;2424.325583531552;4.6496242788785315e-11;0.0;42.65212904071825;1.408657452169707e-10;23.93621241262799;2.647989673277455;8.570746680372533e-11;1524.6088002830704;2.4841700546255495e-12;8.551027178408745e-8;4535.794660039111;2.154179561787184e-11;0.0;10.156851979047813;2.0588031651139476e-11;1.1340847117761746e-10
2060.0;70.0714818148405;0.6364390808203034;4.6636113977807705;5.844;1233.2144558628213;1.0748803974443197e-10;4.651541699007139e-8;2403.307725613143;4.6496242788785315e-11;0.0;29.2315789164913;1.408657452169707e-10;22.227712412782594;7.398668969833329;3.047299729601472e-10;1498.7756714093891;3.115283104510669e-12;6.949648252363683e-8;4783.708959877932;1.0848991312391496e-10;0.0;10.189653402174677;4.53804219600964e-11;0.992915474525833
