Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.41664419262469;1.487980768170376e-6;5.040000000000193;19.967;622.4354468317463;1.4410966510217804;19.06200000000233;975.4544906551595;43.16400000000006;23.8;49.50000000000099;8.988000000002536;2.14778714384454;19.702737701678007;3.3606829814257866;771.1569563755652;7.990437990339395e-12;69.06046277771595;2095.0134789416393;353.8698989090238;18.09321498758625;83.50226113688603;4.1435434019292545;0.06820550202869372
2032.0;73.0902631046168;1.526277875905025e-6;4.200000000000279;19.480000000000004;615.046113498611;0.0003466510229695333;18.35600000000276;1034.2875493731067;39.24000000000011;19.833333333333332;47.63545189251003;7.490000000003684;2.652180715762331;20.98052111298346;6.307784793389728;761.5037872852846;3.7501585610938105e-5;65.83834755153177;2217.284148575196;308.7682975609619;15.891527479631108;79.74472858910727;4.41191501368904;0.28691956157273296
2033.0;73.7374850086587;1.5086721154979953e-5;3.360000000000408;18.993000000000002;655.3138646314745;0.0003466510244452758;17.65000000000321;1088.974156434786;35.31600000000016;15.866666666666667;51.838992540806906;5.992000000005213;4.5477710736357855;16.579237558045065;5.0610337144809066;811.4817389604113;3.750158658767075e-5;62.476373941718336;2331.316492179094;257.48429121085974;12.069861564057865;80.57480299796742;2.910419199656514;2.8624534968361415
2034.0;74.01165563076587;2.7731625238447624e-5;2.5200000000006044;18.506;717.2133332837726;0.00034665102641225103;16.944000000003687;1144.882659239186;31.39200000000022;11.9;54.933290658657874;4.494000000007378;6.821656610439808;12.36483398642709;4.879537515828624;887.9382191344961;3.750158634577924e-5;60.367600501602546;2448.9663036013058;200.84570425995494;8.849526302372409;79.29692451232714;2.031378108251806;4.1422859783975285
2035.0;75.25901456072268;3.1665508070474795e-7;1.6800000000009605;18.019000000000002;829.9053485802086;0.0003466510293513233;16.23800000000417;1133.8913259058966;27.46800000000029;7.933333333333334;65.35904769072336;2.9960000000108202;10.232484915624278;8.270129761199895;4.195929601905085;1027.0432592025886;3.750158669031271e-5;57.57209458524017;2425.506621923935;195.29473626059544;5.891811120551383;95.30721132993985;1.183556783410167;5.744087546328687
2036.0;75.16028410222049;1.4036973969650072e-8;0.8400000000022524;17.532;902.8460855777843;0.0003466510350023128;15.532000000004507;1180.153876436651;23.544000000000395;3.966666666666667;71.91527987065737;1.498000000018077;10.232484934217654;4.126850906518338;4.0731256375349965;1110.3760757657083;2.6493282660714986e-5;55.32572236107582;2524.9005002456047;151.47635572785433;2.7561304060688285;97.94789675465162;0.545286300419943;5.145933737704159
2037.0;84.56254162925369;1.055542144049636e-8;3.1161454676153794e-10;17.044999999999998;994.1184782528964;2.07118291855994e-10;14.826000000005054;1169.16254310332;19.620000000000527;0.0;85.28087767274477;1.3918410633683016e-9;10.253573029728221;1.2806552394983978e-9;3.7695384046598823;1217.3168040342703;2.7739664816227632e-11;53.193393506830795;2500.521952989203;156.35970357269412;0.0;116.72854143640777;2.4843933208911976e-9;4.656902582801278
2038.0;86.95778654588833;0.0010509291092603626;1.0663149589443202;16.558000000000003;1087.1351529501683;2.9116796207767e-10;14.120000000005472;1195.8684101148906;15.69600000000071;0.0;80.78087767275422;1.4738494010066884e-9;15.380359544522014;5.1845981782389465;3.7842112513817714;1324.4654988242155;6.163655038367821e-11;51.03277126707285;2556.7700433042896;124.95161096879988;0.0;113.13423157974795;2.143997210714887e-9;7.9340712354911656
2039.0;85.74497194725362;0.0012847637531002004;1.066314958956778;16.071;1142.8842932578928;3.4981125464410214e-10;13.414000000005924;1229.3915836437584;11.772000000000974;0.0;76.2808776727559;1.595304314364748e-9;23.070539307751663;5.146143470011498;3.338412907793863;1390.6461184450648;6.329392527345901e-11;48.51268942010965;2624.702021960171;93.46376184329847;0.0;109.98584714600796;2.205809292911813e-9;12.540305395155448
2040.0;88.02440519694653;0.0015607528750389663;1.0663149589598864;15.584000000000001;1196.4939079730782;4.150808555938409e-10;12.708000000006427;1263.3053164131584;7.8480000000014165;0.0;71.78087767275865;1.7635043627694676e-9;26.29505386732564;4.602176642205348;4.123682988602636;1455.3886085527508;8.149164830677147e-11;45.76943732212604;2692.7101612163146;62.08249384585493;0.0;107.02981985625547;2.333813262941453e-9;15.80331334852335
2041.0;89.67145447965851;0.004244866991553031;1.0663149589606509;15.097000000000001;1228.9150333488406;4.382329029252457e-10;12.708000000006992;1354.2154189963796;3.9240000000024042;0.0;67.28087767275963;1.9129765413453493e-9;26.29505386733296;5.126133701439714;3.9704635471977774;1501.6077921969863;1.0077059904211463e-10;43.71298706157002;2872.426972990957;22.116885880483757;0.0;93.37377504051419;2.437896120384801e-9;15.551305041797384
2042.0;87.34923793916376;0.0022578472547666443;1.0663149589617067;14.61;1255.6626511920913;4.469500408331002e-10;12.70800000000765;1454.6208371278346;2.1871304839648234e-10;0.0;62.78087767276008;1.9996675823054243e-9;26.295053867335742;3.5953861358003705;3.4131526997480766;1545.4610464398756;8.21728127576774e-11;45.69907825369898;3067.3674235456447;7.990379397400556e-10;0.0;78.0143042415409;2.417748259771103e-9;15.071609037529456
2043.0;83.60188272193741;0.0026893842360914367;1.0663149589630765;14.123;1329.4030507606765;4.5253180773203427e-10;12.708000000008449;1496.8994030090714;2.5010225420163196e-10;0.0;62.78087767276039;2.0525937965513275e-9;26.295053867337653;3.5394533298689406;2.3818801830181493;1633.4069995212335;6.174162170721878e-11;46.08722559531152;3156.0722214967345;9.128387487857968e-10;0.0;71.96233202668223;2.165300214341411e-9;13.567240871680816
2044.0;80.27275316721455;0.003186576785649167;1.0663149589650007;13.636000000000003;1329.4030512192348;4.5825642451027007e-10;12.708000000009449;1563.5174449561855;2.7954561031587775e-10;0.0;62.780877672760674;2.1006229408445555e-9;26.295053867339462;3.5935728339161375;1.3090473613366318;1640.3631482496057;4.346580482566205e-11;45.022344840508396;3291.1784951085697;1.0111368374015776e-9;0.0;63.35254746999915;2.105180515137077e-9;11.019059556936911
2045.0;77.73599388035277;0.003759495209298019;1.0663149589685401;13.149000000000001;1329.403051226976;4.6419599575965657e-10;12.708000000010724;1642.3720887801803;3.1109297282985684e-10;0.0;62.780877672760944;2.137926674106555e-9;26.295053867341323;3.4377013639556337;0.47330299785060487;1646.2515240844557;3.801938052677381e-11;43.48367835727689;3432.563069668704;1.0981869877332463e-9;0.0;54.67048235138469;1.6545758444464163e-9;7.971477806550194
2046.0;75.28461195978187;0.004425161602424033;1.0663149589785224;12.662;1434.6053997115603;4.706448016203658e-10;12.708000000012445;1681.6822286034314;3.511390440068796e-10;0.0;62.780877672761214;2.176398210397668e-9;26.295053867343338;3.200666782930995;0.23336972425360353;1766.789053113392;3.6527142496516636e-11;44.945772963522025;3523.057190134762;1.2346818178174314e-9;0.0;50.414702212507386;1.4967845240173364e-9;6.3671032315887945
2047.0;72.44059744635005;0.03279995054616791;1.4546958759163688;12.175;1457.9474959450665;4.763928833099728e-10;12.708000000015039;1740.3567451455754;3.902183859537474e-10;0.0;62.78087767276149;2.2188769980122614e-9;26.295053867345292;4.148091144177229;1.527932014555475e-10;1788.4243680645798;3.1852404111172845e-11;45.534911001961554;3628.142753375573;1.3400085816217477e-9;0.0;44.572747665450805;1.3824917811615735e-9;4.31934797846657
2048.0;69.0335061755052;0.03464270136195507;1.9878533553648534;11.688;1491.7059379691607;4.843264676399399e-10;6.3540000000201005;1798.778282817263;4.304135187824157e-10;0.0;62.78087767276178;2.2639889601156705e-9;26.295053867347562;5.567508119556656;1.330642813294877e-10;1830.0401693929243;2.7648988021476636e-11;21.40627392072354;3726.8276937855812;1.4606481618451037e-9;0.0;40.23148541593409;1.3136179626353332e-9;2.768812097949734
2049.0;66.27298463612442;0.037783706696714686;2.5210108348334774;11.201;1530.410027883163;4.959349664814887e-10;1.6031981145275502e-9;1837.7747958705168;4.688256971491861e-10;0.0;62.780877672762074;2.3070516850011884e-9;26.295053867350322;6.900641074187316;1.2757432336937657e-10;1866.7672513728023;2.5338861964586898e-11;3.913654460125997e-9;3815.975214994182;1.5717320707134828e-9;0.0;37.29752790258571;1.252981541512144e-9;2.2510583520913134
2050.0;64.36986397006837;0.04264179381992066;3.0541683143112466;10.714;1586.0451344976905;5.143043442301024e-10;1.74991653660129e-9;1856.1266126747137;4.899588829402436e-10;0.0;62.7808776727624;2.3454158609092524e-9;26.295053867353616;5.162827414768264;1.2497487278038946e-10;1925.4242157662889;2.516195429103013e-11;4.223997425609932e-9;3858.687478240121;1.6038428510081863e-9;0.0;35.80907806122827;1.2361424368000792e-9;2.081384794897903
2051.0;62.36664066866221;0.050266265436565684;3.5873257937963987;10.227;1590.9290761437003;5.436067382860408e-10;1.8268775389936843e-9;1869.4539044326932;5.000700200640848e-10;0.0;62.78087767276279;2.376983168162044e-9;26.295053867357584;6.032039011123754;1.2328991369062813e-10;1927.68587607852;2.2894414711877668e-11;3.83268454812558e-9;3886.2094663252064;1.4130823103563794e-9;0.0;35.6632272635657;8.428612857622656e-10;1.9192398397012622
2052.0;60.471819051333355;0.08131497112130494;4.314673731751402;9.740000000000002;1586.5772908885976;4.3631982657890456e-10;2.29634570623996e-9;1882.3194647106432;5.093376811793806e-10;0.0;62.78087767276321;2.4110050315768357e-9;26.295053867362384;7.235246726602399;8.994594834688228e-11;1915.79089703368;2.0801211836450977e-11;5.445521537090649e-9;3922.08920293796;1.4097508114614684e-9;0.0;35.329173819528044;8.307599072840953e-10;1.9100942605880293
2053.0;58.65466269833884;0.12094042514914849;5.308600409430647;9.253;1503.4472909114959;4.395449326772649e-10;2.4700209278706116e-9;1958.889362527798;5.153869297064922e-10;0.0;62.78087767276368;2.44549020449857e-9;26.295053867368214;8.636602999932117;8.5828921077101e-11;1833.171044783958;1.977589690870553e-11;5.633719535478687e-9;4068.055135339333;1.2933821207306948e-9;0.0;31.29911322921022;7.898151953022865e-10;0.718325226419152
2054.0;56.701824258768774;0.17265792842281738;6.569105826842596;8.766;1440.5013912838801;4.631292882683265e-10;2.5373757658694514e-9;2057.970243760736;5.202807000294368e-10;0.0;62.7808776727642;2.479297995471145e-9;26.295053867375266;10.478719331042434;8.205928504527879e-11;1773.893396361712;1.8793740807284503e-11;5.198573412758264e-9;4238.071740905317;1.2658613528909648e-9;0.0;25.436635425064168;7.643484735765733e-10;0.40957099625675836
2055.0;53.96463000447634;0.24213108517073526;8.096189983993513;8.279000000000002;1357.7528197874306;4.723648519049404e-10;2.5745674801907736e-9;2198.2642930126203;5.239617512894175e-10;0.0;62.78087767276478;2.511134932859549e-9;26.295053867383263;12.503242372342838;7.91716819801978e-11;1657.8437797684694;1.6785108943852523e-11;4.155896113633845e-9;4429.36395045696;1.2315109879420444e-9;0.0;17.12596702895617;7.203995352455781e-10;4.8380474841440464e-11
2056.0;51.407497550774664;0.701225851650299;8.096189984073927;7.792000000000001;1335.150432356918;5.160856539377483e-10;2.6338222316554503e-9;2273.477478944309;5.267298769005143e-10;0.0;62.78087767276532;2.5407524752863305e-9;25.286266723559148;12.400441955132292;4.308028517709959e-11;1634.7529159763365;1.594720749899794e-11;3.7525820555565e-9;4494.621947548789;1.180607299905775e-9;0.0;12.82530682339289;3.8484321700585047e-10;4.4619686306317256e-11
2057.0;48.834269479915285;0.7857508951735289;8.096189984081349;7.305;1341.417075555442;5.71374730326304e-10;3.1975036757535228e-9;2343.102758224902;5.288611137639606e-10;0.0;60.145425780257604;2.5743651978293774e-9;23.642873151660122;4.59700125978796;4.0952352267502835e-11;1634.189189877238;1.4967176333491502e-11;6.655288342570113e-9;4544.418448183195;9.252111681520272e-10;0.0;10.464034635750327;3.598152677053934e-10;3.9560645974211896e-11
2058.0;45.728219313818755;0.931325311199844;8.096189984083892;6.818000000000001;1348.3343473995449;6.297844495399676e-10;3.2721026799014797e-9;2381.796872493652;5.307441719239712e-10;0.0;51.44188513196259;2.612027670662215e-9;21.74728279381364;4.219292787123922;4.024557353622941e-11;1609.9265326487462;1.3304811653589485e-11;6.685240491216543e-9;4587.4358410498735;8.934989157392341e-10;0.0;8.743375035859447;2.9812379513910205e-10;3.3086271410421964e-11
2059.0;46.01421272460621;0.8888969041862105;8.096189984085436;6.331;1362.682756178566;6.962810308003991e-10;3.3000888899324422e-9;2419.1828415020586;5.323879627933553e-10;0.0;43.847587014114495;2.655301184550884e-9;19.47339725705236;3.9202467605618714;3.9805557718556906e-11;1632.9721714077546;1.4306275032262157e-11;6.474761140854193e-9;4581.62960959435;8.40757834681551e-10;0.0;7.7283464307693714;3.1161326137783714e-10;3.848173488372765e-11
2060.0;67.6022710364175;2.574752333836671;8.096189984085079;5.844;1331.442805372774;6.89711370888384e-10;3.2996068735290427e-9;2419.182841502015;5.323879627933553e-10;0.0;28.92182998204898;2.655301184550884e-9;16.06256895186789;11.514057900005575;8.002703838221627e-11;1600.9038424646553;2.0663926838576774e-11;6.893132629809233e-9;4608.430636518221;1.144125533286051e-9;0.0;8.49901262552029;7.60193054400346e-10;0.7175175284333251
