Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;83.19415369901964;2.15492825867042e-5;1.0094676682624637e-10;16.558000000000003;892.405616870805;1.018620799074383e-9;14.12000000078418;1367.355614651367;15.696000000000245;0.0;67.57585819182017;1.0887588389808215e-9;11.640284727557564;4.768324414330093e-10;3.8104612820305324;1097.6599194784364;1.5655669044914989e-10;50.74919245477403;2925.649626571803;126.37876501429572;0.0;75.6261946614342;2.2303580153282394e-9;5.891349136822759
2039.0;82.66984198751909;6.332442961239911e-5;1.0129014616130977e-10;16.071;907.3645386323869;1.427673741883767e-9;13.414000000849772;1421.8091122441147;11.772000000000332;0.0;63.07585819186826;1.102199157977062e-9;17.460427091278977;1.76701989895583e-10;3.190982061725559;1116.0015290554725;3.0230372261708847e-10;48.101140863036704;3039.6671320385954;94.06714745962735;0.0;69.8711261964689;2.1933669327880296e-9;9.345008966480947
2040.0;81.71298328441979;3.844586359284319e-5;1.016735501525407e-10;15.584000000000001;932.4416177949947;1.6826081803424027e-9;12.708000000923695;1470.866167606754;7.848000000000756;0.0;58.57585819219932;1.1097466472975221e-9;22.616597125429855;1.7170375254876716e-10;2.9643058554970265;1144.817503947895;3.200301680755802e-10;45.47550837087583;3142.1524650415963;61.72816807398998;0.0;64.98762402062862;2.159257285080773e-9;12.444921872389257
2041.0;80.4972888416545;3.788851723838705e-5;1.0205418778113177e-10;15.097000000000001;954.9536725778846;1.8198819905128037e-9;12.708000001009184;1518.7819833173794;3.9240000000010613;0.0;61.07360542730669;1.1146455850780296e-9;22.616597125458565;1.662276446582881e-10;2.396707444061083;1170.2984750558192;3.003971499689149e-10;45.03038332659581;3243.9483102711306;30.74315746728566;0.0;65.01678413853256;2.129949597778405e-9;11.535455879283361
2042.0;81.55664459380115;5.69167649523621e-5;1.0290699828501014e-10;14.61;954.9536725903657;1.929655114783314e-9;12.708000001108646;1579.2595182312893;9.874207683547387e-11;0.0;58.88962210647727;1.118114228542591e-9;22.616597125476783;1.5893971073052753e-10;2.653240019298906;1175.431174121967;3.573146187362301e-10;44.84825748782422;3367.6565905689654;4.666231320226074e-10;0.0;60.67737758196065;7.449283418043646e-10;11.911406503307305
2043.0;78.8015988446015;5.6401591385493335e-5;1.0452276118311349e-10;14.123;973.5006670669052;1.978560166328412e-9;12.708000001228301;1614.832126516196;1.134643286807028e-10;0.0;58.88962210650489;1.12222002026941e-9;22.61659712548278;1.4787659057099995e-10;2.1622514431213147;1198.7072576400822;3.0349474045974623e-10;45.07843679879779;3443.4519251325696;5.338056158633403e-10;0.0;57.09710662406494;6.768066256263242e-10;11.071600343390491
2044.0;76.64268607279581;4.382238910609128e-5;1.1041345837076319e-10;13.636000000000003;973.5006670787961;2.0176413875462616e-9;12.708000001375993;1667.1337700930924;1.2916003129865524e-10;0.0;58.889622106520655;1.1271155519767397e-9;22.616597125486958;1.4652736172203903e-10;1.6107425502486685;1199.6489420307535;2.737865111648515e-10;43.40623866739491;3545.591965887026;6.05514697475783e-10;0.0;52.589419602022865;6.305697411086109e-10;9.529864449382911
2045.0;74.57465547073416;3.4490479116386434e-5;1.5087776870074006e-10;13.149000000000001;990.3332389351502;2.052041335664464e-9;12.708000001564802;1711.5825530190882;1.433590883740138e-10;0.0;58.88962210653266;1.132960637875363e-9;22.616597125490635;1.9284289142190732e-10;0.960458872338138;1216.0275888157066;2.540228461555835e-10;43.37124694176717;3629.2107855795193;6.50577965814e-10;0.0;48.86789799046245;5.829626145499155e-10;8.329043532053579
2046.0;72.02246927870821;2.7521736860745102e-5;1.988560342064544e-10;12.662;1006.802394639014;2.0872107360991422e-9;12.708000001820375;1745.700464840469;1.6417744274498053e-10;0.0;58.88962210654292;1.1398493613561674e-9;22.616597125494035;2.3037818912964752e-10;0.7847095618601754;1237.9078680922394;2.29212905796557e-10;44.54483530834147;3703.870823437471;7.531344766892473e-10;0.0;46.40369589509974;5.194176130503532e-10;7.518875028137561
2047.0;70.1208566334451;1.981578514170235e-5;2.4818822980633595e-10;12.175;1046.7183894345924;2.11902378870244e-9;12.708000002220887;1778.885981587351;1.7912235613400123e-10;0.0;58.889622106552316;1.148181122934053e-9;22.616597125497083;2.79825774314073e-10;0.6535244504006897;1278.5904532067138;1.7400138027264541e-10;44.53531027502871;3761.015838316668;7.770572080748549e-10;0.0;44.07017485158931;4.855321795291247e-10;6.395877923096993
2048.0;67.63506136701531;4.1392879993590366e-5;2.985687512526288e-10;11.688;1046.718389459307;2.1630581129759587e-9;6.354000003037276;1851.5566219462958;2.0056341103950962e-10;0.0;58.889622106561724;1.1582229495224534e-9;22.61659712550038;3.2441843111913534e-10;0.408956443996588;1277.4713336863326;1.546485125536433e-10;21.316146480701033;3887.1332299846;8.568826977426014e-10;0.0;38.938714143808575;4.4574829826018317e-10;4.3766068871875285
2049.0;65.54458378878171;-2.7407546788693682e-5;3.5182363802530017e-10;11.201;1063.8202725238607;2.224393883027174e-9;2.511324056804836e-7;1900.9888439887388;2.2315581415886475e-10;0.0;58.88962210657146;1.1703846033301144e-9;22.61659712550431;3.7936503644547156e-10;0.3156747097946959;1299.9531917720662;1.4440196976841693e-10;6.722314312567851e-7;3984.2694990799396;9.410067980986266e-10;0.0;36.3410874625271;4.2998684197545766e-10;3.4311661345835396
2050.0;63.04061044742569;-0.00019007462708070706;4.251602755800029e-10;10.714;1086.26302524189;2.3143227614172427e-9;2.658160176998583e-7;1930.4998810936659;2.411540928688609e-10;0.0;58.889622106582166;1.1846228434380005e-9;22.616597125508882;4.166360604760596e-10;0.27041536366460744;1329.6104810330178;1.3444997163346388e-10;5.918929289132006e-7;4050.637090051535;1.0143817001090508e-9;0.0;35.13590920127064;3.9165592915766454e-10;3.1002760170262755
2051.0;61.40865384971103;-0.0003005364638206514;5.225582104108652e-10;10.227;1086.2630252486936;2.458377260271148e-9;3.5444931663902464e-7;1944.5931884100878;2.4918789459860505e-10;0.0;58.889622106593784;1.2010645054281382e-9;22.616597125514122;4.822846376727419e-10;0.2982778220078503;1330.897901717986;1.2848952878552897e-10;9.442995783549258e-7;4068.5140974557185;1.0096179109576147e-9;0.0;35.094358698009096;3.75807625211636e-10;3.2316435558808863
2052.0;59.42313941352232;-0.0002983933545776023;6.445545638360415e-10;9.740000000000002;1030.843025259704;2.1395032262500855e-9;4.0588017800505757e-7;2020.6251261661268;2.526665995245713e-10;0.0;58.88962210660578;1.2193421955953378e-9;22.616597125519984;4.861447785547462e-10;1.5306025028408395e-10;1260.5394490353972;1.1861724165265753e-10;1.0627389134836946e-6;4162.829992898008;9.964942218577423e-10;0.0;31.7006558105028;3.224419588496534e-10;2.303303829328757
2053.0;57.755854410444535;-0.00014712322335030004;7.916558234957074e-10;9.253;978.6195960934702;2.291944285600915e-9;4.2040527960055204e-7;2071.8067960201697;2.543929058963275e-10;0.0;58.88962210661825;1.2405626880741516e-9;22.61659712552673;5.746274759272008e-10;1.320181779475266e-10;1200.237280560421;1.1156771998731463e-10;1.0504081287308065e-6;4244.785025727109;9.782948662510737e-10;0.0;29.662674284616006;3.0589048544753434e-10;1.894572398378543
2054.0;55.05148762837187;0.00045099865775449083;9.648479387622052e-10;8.766;931.6412771860804;2.3534844496663164e-9;4.231511531162149e-7;2142.345828720799;2.5545389218306865e-10;0.0;58.88962210663149;1.2646786754539708e-9;22.61659712553489;6.988646633847057e-10;1.1864125497253106e-10;1140.9984388073055;1.0236423433029685e-10;1.0380191838530467e-6;4327.107421049399;9.707528212303242e-10;0.0;26.839006906948562;2.9553917626468506e-10;1.35234388303876
2055.0;53.07046184559151;0.001587218710449516;1.1733927723932833e-9;8.279000000000002;855.0316433080658;2.540766718167202e-9;4.257653011230742e-7;2222.0005666088205;2.56175384638615e-10;0.0;58.88962210664686;1.2908057769548194e-9;22.616597125544956;8.254354405676751e-10;1.0936066914271541e-10;1046.8380889501123;9.727599890296054e-11;9.940748184082035e-7;4444.531936092094;9.514471369247341e-10;0.0;23.196491338525885;2.8341451328484163e-10;0.7320210689934469
2056.0;51.31637903321344;0.0041324290262776415;1.4260537981387903e-9;7.792000000000001;806.1217619893415;2.825469589117537e-9;4.2804109099656803e-7;2328.033152155257;2.5669930697547725e-10;0.0;58.88962210666555;1.3183492445477991e-9;22.616597125555966;9.582658031925178e-10;1.0278398813516671e-10;976.8238047841246;9.364014277945293e-11;6.624655496308828e-7;4539.227239899725;8.909668861428888e-10;0.0;18.25043573938875;2.735752949159603e-10;0.4441703193406871
2057.0;49.31515868997231;0.0093493661409289;1.4381647231661315e-9;7.305;762.046599338269;3.142785732462852e-9;4.308233254052736e-7;2407.6636012255785;2.571069856218297e-10;0.0;58.88962210668822;1.3465618019208266e-9;21.97434579146162;9.104651437145406e-10;9.807241770276413e-11;919.6862196286492;8.851961585915758e-11;9.079116203655414e-7;4619.576375140416;1.490712290198659e-10;0.0;14.581214105623543;2.5952727684041016e-10;6.709009937705715e-11
2058.0;46.96109919077041;0.01741698810615598;1.4414598900067984e-9;6.818000000000001;752.1355642411911;3.5399530528108885e-9;4.325663361172353e-7;2439.707989399749;2.57576120224682e-10;0.0;58.88962210671306;1.3747742969955503e-9;21.08372012443508;8.702499370139937e-10;8.695507350626683e-11;902.2907713808537;8.788691613806343e-11;5.282448042123065e-7;4656.877317977572;1.4138968868916965e-10;0.0;14.084462609680909;2.469101402433174e-10;5.415492257661169e-11
2059.0;42.81194394717647;0.03067135063557691;1.4433181813029576e-9;6.331;783.632454205236;3.938527011973914e-9;4.344027990342243e-7;2487.162551457598;2.581128526388406e-10;0.0;53.41055887368849;1.4025069531981313e-9;20.31728162389954;8.593057251206888e-10;8.65446005617556e-11;936.1381764835194;8.586089786069798e-11;4.909836930905148e-7;4650.276289164379;1.3041142461645577e-10;0.0;12.541869775383118;2.5205151377531433e-10;5.7032776639447445e-11
2060.0;72.67027942840973;0.051585630446462256;1.4431756033842693e-9;5.844;762.6199978653391;3.9017461692026556e-9;4.3433572259795677e-7;2449.2252733323953;2.581128526388406e-10;0.0;41.58114556446708;1.4025069531981313e-9;19.16762387302041;9.782636510479878e-10;1.393215891274638e-10;921.6518308982178;1.2340820675383443e-10;6.048107490509609e-7;4675.075666924607;8.533658216312462e-10;0.0;13.184427867881915;3.210412368697844e-10;1.7124416583384388
