Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;90.62849510521048;-1.8761637535850436e-6;0.2667679195356433;15.584000000000001;601.7585582512384;1.7740117804717434e-8;12.70800000024857;1392.8844655577075;7.848000000003086;0.0;70.16174920180971;7.98150469369742e-11;23.826158808426396;1.6180228700613635;3.7497633479166366;725.698416309337;2.90566192418785e-9;45.7964105655049;2765.4789289533146;48.01685765310083;0.0;97.98339139684403;1.0913677630118485e-10;12.918403600244035
2041.0;89.40488342377802;-2.0617700670622563e-6;0.2667679195358161;15.097000000000001;611.9489330550322;1.8496656618872364e-8;12.708000000260252;1519.557825489295;3.9240000000051034;0.0;65.66174920181311;8.5621207011484e-11;23.82615880843753;1.4976711625061703;2.5980485052548947;729.956372119821;3.0598262493352187e-9;45.722492219453436;2949.272088808072;22.645584862764704;0.0;77.37973370771977;1.054237590453377e-10;10.775534162660454
2042.0;89.19937279115787;-2.2760933199865275e-6;0.2667679195360303;14.61;620.6629472569861;1.909558059125773e-8;12.708000000273742;1611.071795791217;4.232621444485048e-10;0.0;61.161749201816015;9.263415454694286e-11;23.826158808445914;1.4608803160987152;2.872908214091687;734.3730616387587;3.3722578335317164e-9;45.57254526299138;3083.0783997677854;1.5120366538628216e-9;0.0;66.06745021439394;1.03854299994606e-10;10.507281712301374
2043.0;84.94874034868003;0.0002251720780306982;0.2667679195362707;14.123;620.6629477971511;1.936708778014064e-8;12.708000000290108;1673.5574158031072;4.740523705346824e-10;0.0;61.161749201818154;9.79913070340574e-11;23.826158808450618;1.413841451094034;1.8832480572847778;753.249052633579;3.0256099515133144e-9;45.480212392068886;3163.961569988638;1.6794181145391824e-9;0.0;59.26081153595121;9.893124884382829e-11;8.508637558775492
2044.0;81.89902040907833;-2.8331355208411873e-6;0.26676791953655765;13.636000000000003;701.6603456307421;1.9595051756872283e-8;12.708000000310006;1708.2073099502843;5.158347428251166e-10;0.0;61.16174920182014;1.0382285071408345e-10;23.826158808454693;1.3861423143262257;1.3590802046804191;815.9422305667995;2.184231583017686e-9;45.55339204846225;3213.9310435607663;1.7496308147351145e-9;0.0;54.10830613781999;9.509407625976108e-11;7.686741065913681
2045.0;79.41163298263048;-3.197884969437629e-6;0.2667679195369068;13.149000000000001;724.6773441088493;1.981384942830611e-8;12.708000000335302;1745.6305673073177;5.644628621004627e-10;0.0;61.1617492018221;1.1052853966805019e-10;23.826158808458747;1.3194600409137547;1.0103827709731257;861.477497225563;1.5302592770116208e-9;45.392982611374656;3253.315416954816;1.8549716427193868e-9;0.0;50.74981453193631;9.10731939472686e-11;6.942720989462803
2046.0;76.6695407042012;-3.629101803352293e-6;0.2667679195373212;12.662;743.9025709838386;2.001727561553673e-8;12.70800000037097;1803.2975289730357;6.094393217427723e-10;0.0;61.161749201824044;1.1703540347093476e-10;23.826158808462854;1.273559222354203;0.5797196691429591;900.3757499228409;1.359043398906652e-9;45.398047171236;3317.8553019927426;1.9114901056101122e-9;0.0;45.85621008808076;8.640903606122997e-11;5.440753342921227
2047.0;74.22433503003286;-4.161633963101451e-6;0.2667679195378047;12.175;802.3686257404647;1.94944870637579e-8;12.70800000042907;1851.5556767495168;6.540470096095436e-10;0.0;61.16174920182607;1.2419599623425045e-10;23.82615880846685;1.1992748674689069;0.29472151476064135;971.1383680645289;1.2796676584939073e-9;45.496269704717534;3355.5134078450715;1.9368569239508125e-9;0.0;41.05470002694924;7.964759347469384e-11;4.3888684724126215
2048.0;71.73752448456767;-4.792666284943926e-6;0.26676791953834494;11.688;869.9838116228694;1.9467725644921325e-8;6.354000000559924;1900.3924082482795;7.048036997045197e-10;0.0;61.16174920182828;1.333405482064567e-10;23.826158808471444;1.163525170385256;0.17082030467666928;1028.6628894061575;1.1157582472987122e-9;22.292444008140606;3419.2773130288424;2.0109877233248683e-9;0.0;37.23618331027404;7.740161162733551e-11;3.44754165838442
2049.0;68.16516276405909;-7.390944007894553e-6;0.26676791953895623;11.201;885.5995413098339;1.9580605025116014e-8;2.3318169350030153e-8;1976.7942419297724;7.545533757574552e-10;0.0;61.16174920183029;1.4407677208552267e-10;23.826158808476638;1.1495320456073361;6.012496708759187e-11;1055.045051940939;9.592723180765351e-10;2.9525634852487623e-8;3513.891949855891;2.0868929513990595e-9;0.0;32.89890387799719;7.511407517891381e-11;2.314165635011954
2050.0;65.70114278552312;-7.958865675472928e-6;0.26676791953971046;10.714;926.587002614566;1.9429503216039108e-8;2.832187816994813e-8;2043.7243563755549;8.000552117004206e-10;0.0;61.161749201832535;1.542475907625723e-10;23.8261588084828;1.0928934094537495;5.5617023045642215e-11;1079.8335747576555;8.657893926156484e-10;3.365577026852293e-8;3597.764108422722;2.1025011615661477e-9;0.0;29.22489563564511;7.079105354128063e-11;1.0976219141501136
2051.0;63.34670710600319;-8.55302646493998e-6;0.2667679195405584;10.227;927.0099400548462;1.8072247135712162e-8;3.630615754159892e-8;2078.55960248638;8.351291079474935e-10;0.0;61.16174920183511;1.641236300153355e-10;23.826158808490174;1.0421094381989606;5.2187381138285467e-11;1088.282543336632;8.068262981295488e-10;4.543809312805678e-8;3623.3164940806487;2.064562419647573e-9;0.0;27.85968657879389;6.739442581657945e-11;0.9763931797068911
2052.0;61.23438142254978;0.013283240541168934;0.26676791954149115;9.740000000000002;911.7938569347663;1.5749878687296628e-8;4.9589967519759397e-8;2163.015879976427;8.598494512814774e-10;0.0;61.16174920183795;1.7312736373021784e-10;23.82615880849904;0.9571842542156087;4.8013917931275053e-11;1073.764479886621;7.227748635300799e-10;1.024555740436904e-7;3697.6687175896272;2.0171142951300453e-9;0.0;23.504862408451814;6.262512240365364e-11;0.5561442950990031
2053.0;58.53187956069493;0.02453820054619427;0.2667679195424282;9.253;894.4556966838467;1.3739039016945778e-8;6.329532434959334e-8;2340.9606616955853;8.743991298379283e-10;0.0;61.16174920184115;1.819261332390623e-10;23.826158808509724;0.9169483704279803;4.5325184442182734e-11;1093.7614979806674;6.290618886210494e-10;1.371366196120967e-7;3778.5387740554215;1.8812991439170948e-9;0.0;14.146197156140483;5.976581510497047e-11;7.784260638581598e-11
2054.0;55.79743021705898;0.3497776401071941;0.26676791954330953;8.766;940.7317107647858;1.44569738915165e-8;7.204536912045989e-8;2423.11958226455;8.848461907216397e-10;0.0;61.16174920184485;1.8947981601016812e-10;23.82615880852249;0.8690276737713235;4.291002141842672e-11;1108.5605287643139;5.82560575300638e-10;1.5393630956648626e-7;3822.2105061556545;1.8107623635467679e-9;0.0;10.794464072484654;5.63284997437867e-11;6.605111195953562e-11
2055.0;52.55390206847535;1.299360721782921;0.2667679195441252;8.279000000000002;1007.065513674203;1.520753723385951e-8;1.0054539534445636e-7;2453.120207831549;8.925216347822284e-10;0.0;61.16174920184904;1.9563771271988772e-10;23.82615880853664;0.8007923548770051;3.976199098358232e-11;1208.42243119026;4.75445128668937e-10;2.1617689101696156e-7;3762.5140306746493;1.6679693786032438e-9;0.0;9.93958899216236;5.235857010977249e-11;5.726310058799627e-11
2056.0;49.0242159816001;1.482459321646214;0.26676791954483664;7.792000000000001;1107.5226708896298;1.6026519829416942e-8;1.320432382553034e-7;2578.3325878873275;8.985350549412418e-10;0.0;61.16174920185274;2.0066345233473048e-10;23.444113848572446;0.7623327318552581;3.7528659795192814e-11;1243.5746285783164;4.24645142158272e-10;2.7841020488983057e-7;3812.6092958589834;1.5772121606528092e-9;0.0;5.228505709607162;4.959296095830809e-11;4.656883256850558e-11
2057.0;45.73223281926472;0.9668757754965082;0.2667679195456068;7.305;1246.1802103560224;1.7045871227749373e-8;1.443430619607878e-7;2614.966736920576;9.034054775148697e-10;0.0;58.8456597019453;2.04633630276193e-10;22.114091368612268;0.7398680786750493;3.550682089320537e-11;1283.9215578888945;3.4243098415215225e-10;2.9825256323417644e-7;3817.1782516351973;1.4956569536397877e-9;0.0;4.023245136422283;4.780005863893898e-11;3.648637561361935e-11
2058.0;40.83936175890917;1.1074376028574189;0.266767919546311;6.818000000000001;1263.4985112932586;1.864533500573406e-8;1.4711413539749018e-7;2744.9976781778573;9.074495104971118e-10;0.0;45.728507015610674;2.0771373417552322e-10;20.688557648670944;0.7398680786701034;3.499320769289989e-11;1305.5795976910001;2.796211009483503e-10;3.0256822482023066e-7;3860.677725929485;1.4761957065804375e-9;0.0;1.7511175330861313;4.728171267197331e-11;2.315941967124017e-11
2059.0;42.97653806328528;1.1683665253460263;0.2667679195469793;6.331;1289.7803967747227;2.07282159186812e-8;1.4775256341890312e-7;2745.20729215478;9.108338095461362e-10;0.0;36.59073579841007;2.1006404694916366e-10;19.119757068761807;0.7313965502690827;3.529602159777164e-11;1373.123717856098;3.052278357891503e-10;3.1091361085148266e-7;3992.888347841308;1.4743617127118263e-9;0.0;1.886951642052365;4.714513244155837e-11;2.3214354473507117e-11
2060.0;60.432962854109;1.190694557176522;0.26676791954676565;5.844;1265.0592964344235;2.04589915840225e-8;1.4773931584573447e-7;2687.449227441841;9.108338095461362e-10;0.0;27.34522339709834;2.1006404694916366e-10;16.766556198803006;0.7398680786999152;3.7353209366322896e-11;1241.2200397726263;6.304803323826775e-10;3.1089078321170427e-7;3931.5085559138947;1.5016010245862742e-9;0.0;3.213470026709057;5.073153233633755e-11;0.49493695688852496
