Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;56.93850583929619;0.8714647025923487;2.5200000000213336;18.506;570.1962550234127;7.256577854274902e-15;80.68094753451939;1050.1813784053559;31.39200000000003;11.9;36.00000000000066;4.494000000001593;3.739455702570966e-14;17.716901564988184;3.6266030394135733e-10;782.8412279211213;2.143162781774957e-16;325.37591697245;2480.0427716727127;245.0949063725044;3.7210243452140133;31.346921192927585;2.1959946903119195e-9;1.4217343565794452e-14
2035.0;58.019272894889774;1.050655339060898;1.6800000000304984;18.019000000000002;602.98565466036;8.602013871439937e-15;81.50824390915778;1090.7317640938206;27.468000000000035;7.933333333333334;31.500000000000806;2.9960000000023372;4.167925556879251e-14;3.489534316402665;1.6255418305292704e-10;827.7588527356163;7.189720127646737e-16;327.6936077430216;2572.94183857103;214.29149049321828;2.9845475197184066;26.0214459976499;1.9970787875849197e-9;1.5884529687501767e-14
2036.0;58.42068832159772;0.2710326786366383;0.8400000000545662;17.532;632.0846563012019;1.0182207140978046e-14;90.24927185420768;1114.98328464544;23.544000000000054;3.966666666666667;27.000000000000984;1.4980000000039158;4.692175108056091e-14;1.7447671563267932;1.468569453306916e-10;867.7225980174284;1.291067535170492e-15;358.30220048571675;2633.979134046886;184.77933193425764;1.6694653958125127;23.04193493187674;1.9088284114355687e-9;1.9456307661443068e-14
2037.0;64.00449911694326;0.5121939560641853;1.0089855213358945e-8;17.044999999999998;724.7697090815709;1.1999388416059203e-14;89.54327185431585;1103.9919513121606;19.620000000000072;0.0;22.500000000001197;4.0321226840123087e-10;5.030489251063749e-14;4.5109342937216856e-8;1.4316835917710358e-10;992.2667771913605;2.2571423461285387e-15;360.64716736462185;2621.3717167795485;156.708975322609;0.0;19.820388961431995;8.329419388166781e-10;2.3242210657601424e-14
2038.0;65.36146478424065;0.8466468439865827;1.567257392283352e-8;16.558000000000003;784.3868412005738;1.409576754635909e-14;88.83727185433821;1128.1463916007567;15.696000000000097;0.0;18.00000000000146;4.5308597086199217e-10;5.471501370914526e-14;7.531880471952297e-8;1.1877806347527733e-10;1073.274797824907;2.6194866430690287e-15;356.62767353175906;2677.973870874732;123.757272791127;0.0;15.093288535455546;8.855415987615921e-10;2.5481605398368923e-14
2039.0;63.39630163712619;1.254860314225737;1.999209886524936e-8;16.071;785.8663725945153;1.6476658227896013e-14;88.13127185437023;1178.6340317462239;11.77200000000013;0.0;13.500000000001785;4.81372460419405e-10;5.888693628459515e-14;9.004031222529488e-8;1.0398208986357877e-10;1076.7849087458974;2.8137900765845887e-15;353.5209539010819;2799.176885537789;92.82972437320264;0.0;9.814352033232993;8.907021358538217e-10;2.4565702365292878e-14
2040.0;61.21630629930969;2.4089655180171436;0.7054501861702445;15.584000000000001;832.0251085415467;1.9113889053692695e-14;87.42527185442135;1210.6895924323094;7.848000000000199;0.0;9.000000000002295;4.962707236546971e-10;6.324446998869521e-14;1.4337806580039538;9.532173043303726e-11;1131.7407730317605;2.9778455937813902e-15;349.187817613683;2872.7581262095114;61.30716934963847;0.0;6.253405122536854;8.836880229315552e-10;2.3447289308857472e-14
2041.0;59.27403655390368;2.747066861051903;2.3854501860482027;15.097000000000001;841.148212454718;2.1947036321095457e-14;87.4252718545018;1261.4148640601702;3.9240000000009427;0.0;4.500000000003347;5.040361807921604e-10;6.792393283921989e-14;4.848269109207026;8.959254091300307e-11;1148.3997590326808;3.1161532848208305e-15;346.9358244198384;2986.672188332376;30.653584674581282;0.0;3.126702561186848;8.596380992117231e-10;2.250186178141415e-14
2042.0;57.17003162298908;3.263973462262866;3.225450188031291;14.61;861.9400611485322;2.4944738885198074e-14;87.42527185464738;1305.022955297764;3.533784666679785e-11;0.0;6.957328924522033e-11;5.086559535146003e-10;7.263036832315683e-14;6.3786666633619795;8.515876282608353e-11;1177.6445294480454;3.2360005538282047e-15;348.0975158458344;3086.5264057910867;1.6398920995795313e-10;0.0;5.066243526566172e-11;8.318546744863343e-10;2.121147027088631e-14
2043.0;55.158608252878444;3.9953894867451605;3.225450191143401;14.123;886.4379182635334;2.800446055219578e-14;87.42527185501554;1332.0201687183942;4.151684920759411e-11;0.0;7.828643011125382e-11;5.117123945212072e-10;7.726077680030568e-14;6.378666664917777;8.176111674368902e-11;1211.6522160324414;3.3022723679948614e-15;348.6377025029794;3149.6969542431693;1.928847081110559e-10;0.0;5.1261430761380964e-11;7.99589368040087e-10;1.8719681413408078e-14
2044.0;53.14602822958523;5.035118625681071;3.2254501951240613;13.636000000000003;899.6439576811849;3.093787177838254e-14;87.79638435773428;1364.987156151888;4.679146940169269e-11;0.0;8.495596270833388e-11;5.13903393644815e-10;8.233572274485615e-14;6.2018199950100605;7.92936035913754e-11;1230.069178117272;3.3566333835771234e-15;350.2738378783846;3227.472164247885;2.1651487570292026e-10;0.0;5.025948389538329e-11;2.6075411357746295e-10;1.6946822263425478e-14
2045.0;51.36238147968816;5.896573787817454;3.366540232342561;13.149000000000001;928.8711751029481;3.368171355364715e-14;89.63091972717866;1387.2773470127984;5.2434611246807475e-11;0.0;9.133279472395616e-11;5.168560203961481e-10;8.811612111147639e-14;6.322720706816115;7.557060437105328e-11;1264.3351284660453;3.2236134099974896e-15;359.30242423925176;3269.6574369205805;2.4107792281779536e-10;0.0;4.73281988850831e-11;2.50956803547842e-10;1.4989287915686464e-14
2046.0;49.11687522386813;7.186291990454097;3.843630269537847;12.662;959.1827412697561;3.6427833495273566e-14;90.18885345044855;1407.0825305785347;5.891860044905625e-11;0.0;9.732646826200401e-11;5.207551871036543e-10;9.565366420911501e-14;7.023667834619483;7.6474365468025e-11;1315.0633918578455;3.296570814765195e-15;359.7124074377659;3326.8384884800244;2.6929933035216646e-10;0.0;4.663290568155883e-11;2.4476203412239653e-10;1.4691743152288405e-14
2047.0;46.839981070975114;8.297609993182329;4.48872030713023;12.175;1031.1631251503854;3.550581411364997e-14;91.7267234749975;1407.4595755024368;6.596727915917418e-11;0.0;1.0344104889798888e-10;5.262109723885451e-10;1.0473119318425623e-13;8.05993022130187;7.883346450329763e-11;1399.226116040764;3.1307474359196192e-15;366.6584621570019;3327.5576601666726;2.999355934863833e-10;0.0;4.37705730222465e-11;2.3678831197427274e-10;1.4124188350655789e-14
2048.0;45.36927211658529;9.660610595262169;5.1338103453451565;11.688;1055.5283510590734;3.764873903062767e-14;92.36451775584764;1445.0947645545689;7.25928120113576e-11;0.0;1.1014095533989805e-10;5.34126048390742e-10;1.1597898670639118e-13;8.69713113528309;7.983076795457721e-11;1412.3509886789886;3.002757624240453e-15;370.0238361084528;3402.871024860436;3.184021979033372e-10;0.0;4.284634890729148e-11;2.4586319512738916e-10;1.4664107341699152e-14
2049.0;43.61575980427172;11.223845591181748;5.778900384356102;11.201;1065.3420774723672;4.020561569763991e-14;93.4686083950936;1476.516639843041;8.153125029123206e-11;0.0;1.176348020319553e-10;5.454313307360928e-10;1.2889490170163792e-13;9.78997001520856;8.607212254764117e-11;1431.3325768097197;2.9406575423215723e-15;377.69253014717566;3478.8831633845657;3.558851914316576e-10;0.0;4.227948353312548e-11;2.450711524260835e-10;1.5602484040390308e-14
2050.0;41.57704423140145;12.969306465235475;6.452208430810374;10.714;1097.6466438510317;4.317097822406151e-14;94.73879333656687;1501.78550470632;9.13776292979473e-11;0.0;1.265041178635035e-10;5.615261832631424e-10;1.424427762082167e-13;10.249375697320026;9.184174087264136e-11;1463.669914448689;2.676397161178516e-15;381.52706995966946;3540.5946765484287;3.949123808337589e-10;0.0;4.104491116614507e-11;2.490546651950021e-10;1.4986116443548094e-14
2051.0;39.78199043465455;14.720935034943096;7.2209344847017745;10.227;1097.646644004067;4.674565101750636e-14;95.83779857046764;1505.4876915651475;1.0359056771341559e-10;0.0;1.3850014719704898e-10;5.829672259116109e-10;1.599355743733108e-13;11.470501830410171;9.636158453805862e-11;1465.2324061784684;2.864715274622427e-15;385.2239936372331;3549.1672656307655;4.4597531653290775e-10;0.0;4.3219964943077656e-11;2.535404891372209e-10;1.584687103932258e-14
2052.0;37.96952491787906;16.470273508345056;8.118678546110644;9.740000000000002;1105.765682496161;5.078613277255114e-14;96.68087422859128;1509.3487639117388;1.178954233243121e-10;0.0;1.5333319484370305e-10;6.085015173819446e-10;1.8149988483424177e-13;12.437397503219168;1.0002255237513829e-10;1478.298641550214;3.0355273846131855e-15;388.86045977336863;3554.9556965923093;5.05645995725736e-10;0.0;4.505094968834497e-11;2.563202935503327e-10;1.648951504118276e-14
2053.0;36.12835347134204;17.936378143401946;9.145440615161048;9.253;1123.1509136499074;5.518953934234976e-14;97.5405802294183;1504.0883596875797;1.2157657651153443e-10;0.0;1.7065426761217987e-10;6.365336913447728e-10;2.0733598174402787e-13;13.271572013744517;1.027381510219644e-10;1499.466866739569;3.198506640375892e-15;393.87496507421616;3540.94458938387;5.119042353277002e-10;0.0;4.66540584863057e-11;2.526308865272738e-10;1.7047057050853313e-14
2054.0;34.395452287843575;20.20126147625043;10.301220692011473;8.766;1120.883965380229;5.983923948422155e-14;96.95588035576876;1517.0863676206122;1.2400935552347188e-10;0.0;1.9014992617531378e-10;6.655237588326588e-10;2.3664116707404096e-13;14.948803149024165;1.0566093941386177e-10;1494.6891757296025;3.069660127259622e-15;390.29767013795134;3571.670710905068;5.124479531007095e-10;0.0;4.826492395887543e-11;2.542822467084857e-10;1.765141731943312e-14
2055.0;32.794471712600895;21.935312043636042;11.591662378150101;8.279000000000002;1125.0497058946642;6.482280188873861e-14;99.13361177369575;1525.8183413603617;1.2524851427588626e-10;0.0;2.110482406589202e-10;6.926051304092212e-10;2.7039726257772123e-13;16.185885206104487;3.5998985547831646e-11;1503.9084949006508;2.942829443813457e-15;401.04965067804784;3588.3257183896435;5.032219281941513e-10;0.0;5.0229834642207264e-11;2.5079666244227874e-10;1.7737204763608745e-14
2056.0;31.350552355153948;22.609417882405392;13.035849275064226;7.792000000000001;1124.2243072779404;7.02945946107171e-14;97.90757050763662;1531.3418866296124;1.259574609548879e-10;0.0;2.3156487394867513e-10;7.171416386165913e-10;3.111077491428654e-13;18.093922683356627;3.744543473377754e-11;1501.804449201299;3.4250741274448814e-15;396.143788559092;3600.463472486849;4.976111924279312e-10;0.0;5.206914846115665e-11;2.513572792318598e-10;1.8515695000880998e-14
2057.0;29.9551399318892;24.290452681989727;14.659584984255009;7.305;1101.8711778252882;7.584289350128487e-14;97.07862676376848;1544.9030154096931;1.264070786394779e-10;0.0;2.494805565196764e-10;7.380176263553436e-10;3.3894649645095804e-13;19.763884536895528;3.846123733191682e-11;1468.588401928934;3.2705464353784333e-15;390.5977367094965;3614.5528441403294;4.913796947014386e-10;0.0;5.17826099305987e-11;2.58541132695643e-10;1.8286203767704507e-14
2058.0;28.286732515751456;25.25708192564481;16.48867310724559;6.818000000000001;1078.963592794455;8.15457329623761e-14;96.88917265068243;1567.6523711928046;1.2671732199851898e-10;0.0;2.655776571371591e-10;7.547172295246659e-10;3.8586804998863266e-13;21.571862077710158;3.9347872886817166e-11;1449.5854956460432;2.723751656304283e-15;389.1022861010397;3629.5815545600653;4.846864232526333e-10;0.0;5.266877046295369e-11;2.4177090802455715e-10;1.8043137859451074e-14
2059.0;23.78409604777126;26.306690579467602;18.54891724557833;6.331;1108.8314046358369;8.796817304118485e-14;94.02219223954559;1536.1397898056525;1.2694552455488331e-10;0.0;2.7843968109446774e-10;7.687745987677972e-10;4.3959838807482766e-13;26.217016388841248;4.0045763284860857e-11;1477.7195016462022;4.071315317145274e-15;380.5594791066549;3550.9174165625773;1.569736254840678e-10;0.0;5.559582864137517e-11;2.7304237959943926e-10;2.0288694824251348e-14
2060.0;42.70133120578894;28.806102303253805;18.548917245569164;5.844;1096.907755127794;8.494730871424841e-14;92.48889586490718;1484.5980707838548;1.2694552455488331e-10;0.0;2.7829598266092256e-10;7.687745987677972e-10;4.353136895317448e-13;30.128244088452774;1.291050745824941e-10;1468.1213689328388;5.745414864559224e-15;372.59474957969974;3462.2066258989685;5.039138756858879e-10;0.0;6.408912201140246e-11;3.268000951829988e-10;2.5105929103081042e-14
