Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;56.44839972546928;0.1847173772636015;5.040000000002203;19.967;552.4681124188733;1.4407500000014886;30.85298222718426;967.6183158190395;43.16400000000009;23.8;49.50000000000324;8.988000000000554;1.139000000000032;34.68877588344889;1.588770815885095;759.9989287521641;0.0;124.14282748817944;2302.9375538804265;340.94589639476504;1.5561361898783237e-11;42.084884815970696;6.698618632152073e-9;4.4792913747457747e-13
2032.0;57.533529921537806;0.23357443543208165;4.20000000000287;19.480000000000004;545.0787790855712;1.9315102637865266e-12;40.96290222703017;1011.8307902375301;39.24000000000017;19.833333333333332;45.00000000000396;7.4900000000008;5.894294383017948e-13;29.590228932572128;2.0143349021976836e-9;750.0231177440345;0.0;164.02807829423836;2402.272989031222;308.36045056011244;5.6894524470194945;34.83708472609597;4.2646844825495984e-9;2.4492424697046197e-13
2033.0;57.417113596917154;0.1872386231227371;3.3600000000037515;18.993000000000002;567.7102408695526;5.075511334031768e-12;46.57772459653942;1050.379600202807;35.31600000000026;15.866666666666667;40.50000000000482;5.99200000000113;6.879789091911356e-13;23.916703177155167;1.0487041223538519e-9;781.1471392080009;0.0;187.21439998242494;2488.1089418757833;276.3276156762295;4.551561957705761;31.344959805782032;2.7343791328675125e-9;2.5996583728060586e-13
2034.0;56.71953994842535;0.4641810491339479;2.5200000000050142;18.506;588.979976386899;5.687565157283196e-12;47.36341139024167;1093.2804734961817;31.392000000000362;11.9;36.00000000000584;4.494000000001597;7.599652867072962e-13;17.984478106402534;8.293340254501472e-10;810.4207697703247;0.0;191.28090483212273;2588.1597555477993;246.10112199755142;3.4136714682880975;27.76496961245693;2.1832574006539377e-9;2.810921285675376e-13
2035.0;57.593570542393856;0.6134739153920838;1.6800000000071278;18.019000000000002;627.458495528277;6.558847054409764e-12;47.163481984966374;1128.1327914630008;27.46800000000048;7.933333333333334;31.500000000007063;2.9960000000023417;8.366548291273344e-13;12.008600793393132;7.412524856481611e-10;861.8005308458632;1.0195928445176224e-13;187.35921974273714;2671.0849398261653;215.26620699710233;1.9213977079215292;24.294347469415456;1.955543781704592e-9;3.1054903900046214e-13
2036.0;57.89132659220671;0.09807393646995434;0.8400000000125113;17.532;645.8049307661333;7.662958899475239e-12;54.73934540971473;1162.660876553124;23.544000000000644;3.966666666666667;27.000000000008566;1.498000000003924;9.124283240289237e-13;1.8755235385187101;6.903921177495848e-10;887.6065214191971;6.425486864472936e-13;217.79207001541673;2753.0149167048116;186.53854508821902;1.3150821245640838;20.82372638624586;1.831773775307808e-9;3.5324618825200896e-13
2037.0;63.652387542453155;0.35397650232824046;2.3247798558414406e-9;17.044999999999998;743.6364576262495;8.932523135156004e-12;54.03334540976634;1151.6695432199833;19.620000000000854;0.0;22.500000000010388;4.1156241713583605e-10;9.642867630193057e-13;1.0487679353699644e-8;6.959577651519691e-10;1018.0605882356624;1.2148833316868395e-12;217.0979818808792;2736.9764721431925;158.88779213192484;0.0;16.753045487807086;8.815141729098501e-10;4.0188426019854785e-13
2038.0;65.01884158968898;0.5273872847920902;3.2406310083551972e-9;16.558000000000003;813.2348768156909;1.0434099136895558e-11;53.32734540977424;1172.7265882739418;15.696000000001138;0.0;18.000000000012616;4.5879433933486875e-10;1.036628400562527e-12;1.5608447305863412e-8;6.509481057568181e-10;1110.8942117015956;1.8844912717083173e-12;213.57556340534316;2785.844387834165;125.02266534747787;0.0;13.650032500904418;9.214633484125012e-10;4.2545933157492214e-13
2039.0;63.06269997566295;0.734186557251804;3.3687791816432825e-9;16.071;813.2348768164844;1.2143841564999259e-11;52.621345409785164;1223.5191312737843;11.772000000001539;0.0;13.500000000015405;4.885331357338111e-10;1.1240798892393182e-12;1.5469789873137045e-8;5.948298629432825e-10;1115.5137336569896;2.3302174989968613e-12;210.13517734208176;2902.5727493967797;93.69286281714798;0.0;9.808816029673663;9.235391773152821e-10;4.252055251241598e-13
2040.0;61.237604876688906;1.2497497864342793;3.4044195721216782e-9;15.584000000000001;818.8431227549761;1.4037454997260877e-11;51.91534540980155;1278.3078283233635;7.848000000002178;0.0;9.000000000019776;5.055394879605853e-10;1.223900230555214e-12;6.24069532902326e-9;5.561967950386987e-10;1120.980643897379;2.674299751296875e-12;206.53982333526662;3031.852221576472;61.996633905104;0.0;6.2534051224370115;9.187906107684965e-10;4.207003322965464e-13
2041.0;59.28873330174481;2.5046824636456755;0.24433526424879276;15.097000000000001;825.6220479908104;1.6023760158247463e-11;51.91534540982964;1331.113342504607;3.9240000000055573;0.0;4.500000000028797;5.144530063297314e-10;1.3325630849729486e-12;0.5222280707406729;5.269343578221368e-10;1132.090350971882;2.844331555134321e-12;205.57530174206008;3150.845222898194;30.998316947140953;0.0;2.7827879604374544;8.991600276995507e-10;4.1084687738115766e-13
2042.0;57.19349077712516;2.9559437588307085;1.084335264706404;14.61;847.7553588338928;1.7983827189593226e-11;51.91534540987476;1371.1063050666944;4.367608484302252e-10;0.0;6.384915005026413e-10;5.196261462694214e-10;1.4446819704116281e-12;2.317595523840934;5.024246832090714e-10;1164.0675849423908;2.9818276640695493e-12;207.52949729645556;3244.0727314449964;2.038546995347317e-9;0.0;4.646777755037499e-10;8.696753192595268e-10;3.8506550685835794e-13
2043.0;55.18271752173509;3.6137853581848156;1.084335265349652;14.123;872.8323226245199;1.9883274473178255e-11;51.91534540996021;1397.7033132938789;5.019149889993764e-10;0.0;7.17531993022485e-10;5.229913617584159e-10;1.5718443874484668e-12;2.2607174761999924;4.837767721406163e-10;1198.793845671817;2.9168603017504534e-12;206.79231385034365;3305.024267797923;2.340926122627344e-9;0.0;4.538060099194525e-10;8.355374138365193e-10;3.675008659565413e-13
2044.0;53.05902537838047;4.569259538011646;1.0843352660193244;13.636000000000003;913.5279574251026;2.1693470698378825e-11;51.915345410198256;1419.0549529565;5.64382536186668e-10;0.0;7.898652360495427e-10;5.253761723845295e-10;1.7064432362103592e-12;2.2012649733215164;4.697344097718267e-10;1252.4224047212429;2.9910546373932013e-12;204.72161872164773;3355.7373347944044;2.6216597268092294e-9;0.0;4.5125414725148774e-10;2.8134404530555164e-10;3.383098815257094e-13
2045.0;51.16609615228972;5.21918621673894;1.0843352666965749;13.149000000000001;991.3872963751926;2.3137383930790133e-11;53.64786784070923;1435.8613699834668;6.283444936555498e-10;0.0;8.679790520892356e-10;5.286519690892375e-10;1.860143454617691e-12;2.141812351094555;4.5261962091855134e-10;1319.6413952332593;2.518996858235471e-12;212.15841076125793;3390.485484903921;2.871283281113722e-9;0.0;4.4524111792405463e-10;2.7042735039244e-10;3.2729607003240726e-13
2046.0;48.89610727855896;6.257137114759802;1.133202319542965;12.662;1012.0964755003555;2.442920129882234e-11;54.786365198031724;1435.8613700113915;7.11207770676518e-10;0.0;9.379957151640869e-10;5.330667156476122e-10;2.0197502678044963e-12;2.1282745173355084;4.527573244953773e-10;1374.4198757873564;2.4099841457117735e-12;213.14634145684812;3394.691914698755;3.263728420068914e-9;0.0;4.4371286935858546e-10;2.5804936320428784e-10;3.0927143414340167e-13
2047.0;46.89798070754756;7.18066605162264;1.3500693724809958;12.175;1046.0644533729887;2.5855679289625396e-11;56.40588916169659;1464.2881127243222;7.949973456621148e-10;0.0;1.0119402105074307e-9;5.395470495703836e-10;2.192608602987108e-12;2.535573911702359;4.501653283394391e-10;1415.6583904037566;2.5006644033286985e-12;222.5230446720395;3462.8578965748175;3.6163510371749556e-9;0.0;4.208878422367588e-10;2.5229604903217783e-10;2.9142743907061256e-13
2048.0;45.57239268763787;8.006766171805923;1.5669364255477045;11.688;1067.589739117555;2.5175580898843578e-11;58.729228103218205;1503.1699409165453;8.758004035134055e-10;0.0;1.1020172584744325e-9;5.495180450118182e-10;2.391346577894445e-12;2.8633453811104057;4.6293809369005734e-10;1429.614016946374;2.6582277835946768e-12;226.9274406161401;3533.065158770288;3.84530340445845e-9;0.0;4.3376659562571077e-10;2.5349138687354877e-10;2.8305255296960026e-13
2049.0;43.78191855093886;9.68418325887251;1.78380347874832;11.201;1100.4058185398253;2.7202142770734095e-11;57.30240593515277;1525.4889799611663;9.84784671462431e-10;0.0;1.2037553871305799e-9;5.656068207661917e-10;2.6358672525144976e-12;3.2596379579132035;4.933924412198307e-10;1471.326366486444;2.34057529497261e-12;226.0690932074233;3589.255088223164;4.305137658643669e-9;0.0;4.351625091816058e-10;2.655412138654704e-10;2.9082655123083234e-13
2050.0;41.915085563528585;10.678487280970929;2.0006705320842855;10.714;1101.9726499823932;2.963059504659146e-11;59.386132848717786;1559.2781250899682;1.105305890544076e-9;0.0;1.3349398469570225e-9;5.909695163984399e-10;2.9363948266569548e-12;3.6559305180780153;5.279064799517151e-10;1479.9215322845134;2.806672156762829e-12;238.22062043247112;3670.310301066492;4.782707788655192e-9;0.0;4.6199804815552305e-10;2.796744630215844e-10;2.994567768790462e-13
2051.0;40.1865089777915;11.994077413496969;2.227310995989066;10.227;1101.9726499945489;3.2386983482595937e-11;60.4315293606719;1565.95390408795;1.2530824198932042e-9;0.0;1.4911240272255532e-9;6.263007664163175e-10;3.3193367849796195e-12;4.069190047075571;5.543016209112976e-10;1481.376313203092;3.349777650588507e-12;244.18369283658464;3685.984496847336;5.403397362825673e-9;0.0;4.951522349631654e-10;2.960556463375165e-10;3.1896365801494365e-13
2052.0;38.40977760240203;13.285978700301007;2.4973248704812088;9.740000000000002;1121.560051164913;3.538271755101894e-11;61.39019075027649;1567.3945926072774;1.4146516320140472e-9;0.0;1.6630532578029537e-9;6.67054827757955e-10;3.789835025737596e-12;4.495278223379913;5.744807668505493e-10;1497.430667495446;3.3408208389680287e-12;247.03127139711464;3695.0443770152374;6.014696234551032e-9;0.0;5.089234767393085e-10;3.04983699283254e-10;3.3412723215398707e-13
2053.0;36.631671542871814;14.593108262118745;2.810712155586342;9.253;1139.5311352964638;3.870834501366268e-11;62.33624024229252;1570.0971465963655;1.4591514629322196e-9;0.0;1.8613974717575023e-9;7.11319939530509e-10;4.359745295699219e-12;4.904250511087314;5.930735917361732e-10;1513.1600080585679;3.588380772978228e-12;251.48029505397906;3698.2372268746767;6.0905800595156276e-9;0.0;5.283711680422472e-10;3.1111266673148166e-10;3.4656527734832623e-13
2054.0;35.01845278519523;15.91487432707765;3.167472851331081;8.766;1133.243924308509;4.237746663655388e-11;63.35586135221835;1573.1321259892418;1.488753417116151e-9;0.0;2.0807189510014133e-9;7.551858312773563e-10;5.050982186920368e-12;5.539024073965887;5.619024627807316e-10;1505.9952387063506;3.81776671099722e-12;256.016821312442;3707.7002001966725;6.071465077587428e-9;0.0;5.488800674751934e-10;3.163933594344037e-10;3.594091946032649e-13
2055.0;33.410210111283725;17.16178526754418;3.567606957742373;8.279000000000002;1114.6975941566477;4.6380736193416965e-11;64.1812976768877;1579.1249600524047;1.5040439896161912e-9;0.0;2.3055252521336646e-9;7.950776152356252e-10;5.900701456798392e-12;6.319844894319273;2.0806618587370128e-10;1485.4039289685427;4.0128289002218465e-12;258.65811551906177;3713.1660400206497;6.039216555105419e-9;0.0;5.635853589894571e-10;3.189840497486556e-10;3.82848933960961e-13
2056.0;31.803996893143967;18.509330993979656;4.013069156933952;7.792000000000001;1095.5248557943737;5.0763466548376607e-11;63.73028152067651;1597.657738049334;1.512625132621633e-9;0.0;2.512111747634729e-9;8.285051438818692e-10;6.8467520159653226e-12;6.691488383804785;2.1269152611823819e-10;1455.27618761303;4.1986510641249384e-12;256.76654159426;3733.2642080492433;5.968111532571361e-9;0.0;5.49470736856285e-10;3.2846060275789456e-10;3.8033749340012253e-13
2057.0;30.228597150017592;19.68488779415932;4.51253413102274;7.305;1023.932978563922;5.556844812134541e-11;64.18856992882709;1625.1759023862;1.5180361606827916e-9;0.0;2.7061692972152185e-9;8.539475228867222e-10;7.479720239057003e-12;7.499707835955739;2.2057515617910549e-10;1389.8184784706998;4.387138158813624e-12;259.2340999575951;3778.999720075659;5.886795953231317e-9;0.0;5.58249858646283e-10;3.2767139598959605e-10;3.8912254529670614e-13
2058.0;28.54440283668338;20.699298812582427;5.0746765621296275;6.818000000000001;1018.6940875139413;6.07365409610162e-11;64.45083893045934;1612.0123001389268;1.521765514281259e-9;0.0;2.8726173476977933e-9;8.73099889667401e-10;8.500564801043171e-12;8.70655478768162;2.2356773310057026e-10;1387.9960644959147;4.596683433434323e-12;260.6867791828967;3753.998046997524;5.650835705103184e-9;0.0;5.522782602149353e-10;3.257451254719151e-10;3.8515526846676646e-13
2059.0;24.388502314832692;22.260124691378575;5.7081711323789674;6.331;1050.965553320729;6.603262593508802e-11;62.95915213698323;1600.1074537911734;1.5245566042055627e-9;0.0;3.0056420633475226e-9;8.87716584025527e-10;9.522944814236357e-12;10.104600982476272;2.3059932409356404e-10;1413.1325184892341;4.897387740401177e-12;254.3112333982027;3686.4238709875112;1.9870694757967963e-9;0.0;6.071439782248743e-10;3.5239161679860195e-10;4.2813528752620355e-13
2060.0;42.709830370226186;24.17443985321937;5.708171132376854;5.844;1038.3056767483552;6.429877025896127e-11;62.45308154225854;1554.2638024910214;1.5245566042055627e-9;0.0;3.0044159033111306e-9;8.87716584025527e-10;9.446255271816319e-12;10.685826386218578;7.077594547976528e-10;1404.1726895797233;8.433376903967279e-12;248.8698274911964;3618.1161132449524;5.988750466349821e-9;0.0;6.877068103490511e-10;4.024706036202117e-10;4.732014506531707e-13
