Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;51.36240570691907;5.896575804221463;3.3665414498718973;13.149000000000001;928.867600465889;3.368149934894077e-14;89.63091486408983;1387.2782792405062;5.2317505590646424e-11;0.0;9.152500464087915e-11;5.412190560433477e-10;8.866258183762456e-14;6.322723017647592;7.403316642921201e-11;1264.3347844206755;3.2235965591848412e-15;359.3040581923501;3269.6563309446237;2.405395082634446e-10;0.0;4.7427592234050254e-11;2.618724821036532e-10;1.508236600494612e-14
2046.0;49.116849277215316;7.186287860555005;3.8436316915127997;12.662;959.1850358094778;3.6427601989446826e-14;90.1888670636423;1407.0798911121365;5.878703192293922e-11;0.0;9.753131422786156e-11;5.453336837578957e-10;9.624681092950678e-14;7.023670449269798;7.49401108505836e-11;1315.0655319854322;3.296553574446174e-15;359.7131392618064;3326.8322712356903;2.6869797293510184e-10;0.0;4.673087260628387e-11;2.556625398921391e-10;1.4782945690615838e-14
2047.0;46.840023992283584;8.297608963836469;4.4887219331548245;12.175;1031.1687072098907;3.550559085530709e-14;91.7267241155169;1407.4554610326156;6.58199742107843e-11;0.0;1.0365878015356824e-10;5.510979355783939e-10;1.0538056211193193e-13;8.059933159936067;7.713386212021664e-11;1399.2292780777968;3.1307304626335062e-15;366.65648316903895;3327.5479169148302;2.992658556473756e-10;0.0;4.3862504022343075e-11;2.478472443377317e-10;1.4211797312583633e-14
2048.0;45.36924806182356;9.660608792193818;5.133812174798612;11.688;1055.527586067898;3.7648494490034515e-14;92.36450925464719;1445.0967695162308;7.2430708508883e-11;0.0;1.1037280542169298e-10;5.59470178379156e-10;1.1669802205793398e-13;8.6971342559997;7.824599157296342e-11;1412.3440986694245;3.002740255199739e-15;370.02761859672086;3402.880187289948;3.176911922099564e-10;0.0;4.2936349869518264e-11;2.5768055795974195e-10;1.475493765652025e-14
2049.0;43.61550317337993;11.223806280202371;5.778902416444763;11.201;1065.3433853115241;4.020535382822543e-14;93.46859232426146;1476.5163066979294;8.134919329467318e-11;0.0;1.1788244434197048e-10;5.714337045790699e-10;1.2969395964647848e-13;9.789974470557189;8.42416025434459e-11;1431.3424217390784;2.9406398230046276e-15;377.69001851182344;3478.892280715083;3.550905471207416e-10;0.0;4.236831759632695e-11;2.568850767935012e-10;1.5699089847698965e-14
2050.0;41.57703119819147;12.969344844864649;6.452210706419103;10.714;1097.6488079876685;4.3170696356436925e-14;94.73882350372226;1501.7866330305476;9.117357759160013e-11;0.0;1.26770450666108e-10;5.884647116394562e-10;1.4332579428546773e-13;10.249379363257225;8.965021743427498e-11;1463.6696877684185;2.6763804556086967e-15;381.5291968673811;3540.5922949015703;3.9403050813279934e-10;0.0;4.113116137250143e-11;2.610677902486255e-10;1.507888649509686e-14
2051.0;39.78198789914509;14.7209261640151;7.220937044721618;10.227;1097.64880836434;4.674534517352282e-14;95.83782077706383;1505.4889648826409;1.0335924208839117e-10;0.0;1.387917599776439e-10;6.111309870557418e-10;1.6092701876662012e-13;11.470506232436767;9.426968991442425e-11;1465.242283284795;2.8646968208885678e-15;385.20903415586025;3549.1721393530306;4.4497941322107967e-10;0.0;4.3310787585126426e-11;2.657971067747214e-10;1.594495036543619e-14
2052.0;37.969528378943906;16.47027914509801;8.118681431352535;9.740000000000002;1105.7673145212534;5.078579989071727e-14;96.68082844945788;1509.3478543346864;1.1763218645405903e-10;0.0;1.536560738940564e-10;6.380790449729306e-10;1.826250179260384e-13;12.43802575956759;9.794678689207571e-11;1478.2980289563304;3.0355080199923412e-15;388.8536256336754;3554.961724556195;5.045170125832051e-10;0.0;4.5145664951548166e-11;2.687518788910142e-10;1.6591569583039793e-14
2053.0;36.12837309669204;17.936377241464616;9.145443866312206;9.253;1123.1523811083393;5.51891770237606e-14;97.5405707524552;1504.0929232118494;1.2130508130905635e-10;0.0;1.7101365766481493e-10;6.676160217859618e-10;2.0862131611464612e-13;13.27157677767776;1.0062666133158105e-10;1499.4542630188935;3.1984860818534038e-15;393.8967149614698;3540.93948119963;5.107610863538894e-10;0.0;4.6752158437395e-11;2.649097558591519e-10;1.7152556651973598e-14
2054.0;34.395359642966014;20.201251995677556;10.301224349601101;8.766;1120.8802943633477;5.983884614594663e-14;96.95588568899973;1517.085456700011;1.2373242943682376e-10;0.0;1.905504161473782e-10;6.981251197244121e-10;2.38108017657462e-13;14.94880859316528;1.0335048070253016e-10;1494.6753232056192;3.0696405775633505e-15;390.3141947460455;3571.671928665037;5.113035815405645e-10;0.0;4.836644600593044e-11;2.6666115144800974e-10;1.776064900416153e-14
2055.0;32.79433996944126;21.935297081776692;11.591666490884855;8.279000000000002;1125.0502288865036;6.482237542669906e-14;99.13361011184496;1525.816134065104;1.2496882228223484e-10;0.0;2.114927932227529e-10;7.266000660136603e-10;2.720732706153405e-13;16.1859030357389;3.5256291251470584e-11;1503.9060260388044;2.942811268762234e-15;401.04831317498076;3588.341721523116;5.0209823913711e-10;0.0;5.0335551895388396e-11;2.630056371254522e-10;1.7846962959720906e-14
2056.0;31.350471551567388;22.609336812112947;13.035853899829105;7.792000000000001;1124.2256120584686;7.02941318815155e-14;97.90723752438844;1531.3414841933059;1.2567618598365102e-10;0.0;2.320526805341024e-10;7.523846348094667e-10;3.1303562357565955e-13;18.092982760114246;3.665025761871359e-11;1501.7994818455065;3.4250524798248424e-15;396.1450827655996;3600.473803584569;4.964999371884108e-10;0.0;5.217876020914652e-11;2.6358533057782655e-10;1.8630246009278738e-14
2057.0;29.95520542633607;24.290542656442746;14.659590186099527;7.305;1101.8748550828134;7.584239432572758e-14;97.07895638863806;1544.8963682815447;1.261247997444071e-10;0.0;2.5000613032992515e-10;7.743142448250482e-10;3.410477723878347e-13;19.763845568551993;3.763419049230624e-11;1468.5938289298713;3.2705268986674168e-15;390.604900819547;3614.5308759995573;4.902824505036338e-10;0.0;5.189169875419174e-11;2.711278938912354e-10;1.839935286639577e-14
2058.0;28.28669213424117;25.25708164697805;16.488678959361852;6.818000000000001;1078.9674492061026;8.154519648860482e-14;96.8891698053692;1567.6517223687313;1.2643435029857016e-10;0.0;2.661371537927994e-10;7.918516227903483e-10;3.882601714903404e-13;21.5716086329149;3.849236468783911e-11;1449.6112845642888;2.723734812191145e-15;389.10032286597993;3629.561479466619;4.836040551425348e-10;0.0;5.277970669156349e-11;2.5355247078161786e-10;1.815477968959249e-14
2059.0;23.784089644993216;26.306654955329403;18.54892382928188;6.331;1108.8328223951635;8.796759469055454e-14;94.02228333020625;1536.1364560915501;1.2666204325861864e-10;0.0;2.7902627902218813e-10;8.066115241660026e-10;4.4232352980038e-13;26.217100272859387;3.916614184699465e-11;1477.7236800221738;4.0712896825902335e-15;380.55988314321775;3550.9047733567036;1.5662306546479674e-10;0.0;5.571291700363395e-11;2.86372880103501e-10;2.0414242799644856e-14
2060.0;42.70129794707015;28.806138588492782;18.548923829281854;5.844;1096.9122194991023;8.494675079098066e-14;92.48880360987233;1484.6014123739888;1.2666204325861864e-10;0.0;2.7888227782810464e-10;8.066115241660026e-10;4.380122176947065e-13;30.127627436711517;1.261947557952496e-10;1468.13621047281;5.745377937980304e-15;372.57216950676616;3462.22844498874;5.027886197285871e-10;0.0;6.422408814414805e-11;3.4277849513125076e-10;2.5261308568731717e-14
