Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;56.997439567552775;0.34008188348041624;5.040000000000293;19.967;552.4140372172659;1.4407500000004296;38.47783420560695;957.5657913161524;43.164000000000016;23.8;49.50000000000314;8.988000000000138;1.139000000000003;23.690816360874663;0.35586097369281283;759.9831639081196;0.0;155.1072800535728;2278.9269213841885;338.3161325305598;1.5186679823447162e-10;54.25675807472405;1.1053515697239664e-9;1.7432758285112185e-14
2032.0;57.959637422160995;0.5234609917546932;4.200000000000383;19.480000000000004;545.0247038841192;6.359828244108886e-13;49.68049872946456;998.3903371627761;39.24000000000002;19.833333333333332;45.00000000000386;7.490000000000199;1.9502789310020293e-14;29.80339483020936;3.2376450862472373e-10;749.9203310686372;0.0;199.5346562727277;2369.2980498957986;307.6900823034449;7.19070263284663;41.11835107238365;7.382480477832276e-10;8.280634518185836e-15
2033.0;57.89236223687569;0.33921164197707504;3.360000000000501;18.993000000000002;556.6203124114297;7.44894549121089e-13;58.656403037247564;1035.5272791131342;35.31600000000004;15.866666666666667;40.500000000004725;5.9920000000002815;2.2886111104860444e-14;24.197472376702752;1.4049108911129485e-9;765.2833059844068;0.0;235.95064318441098;2451.6634344325807;276.2297832318851;5.260328499558877;36.6466680258459;7.067939454414695e-10;9.006839663454143e-15
2034.0;57.284856933640974;0.6588738636815389;2.520000000000671;18.506;580.0685333095287;8.154687815599862e-13;59.41817436735578;1083.846648261982;31.39200000000005;11.9;36.00000000000576;4.494000000000398;2.5360225022049883e-14;5.23430148391369;7.616327770955691e-8;797.8382412650262;2.2392055117196504e-14;239.86061517475707;2562.1359628362466;245.97864416477546;4.47682128100618;31.84036621218511;6.727702735522594e-10;9.777538745275818e-15
2035.0;58.291669700087276;0.8337188390275545;1.6800000000009574;18.019000000000002;611.4100232695833;9.345624280080538e-13;59.54231934174204;1122.6113526896359;27.468000000000057;7.933333333333334;31.500000000007024;2.996000000000582;2.8368155884935638e-14;3.4895343226964393;1.9257834357827918e-10;840.2977818308822;6.207443768715238e-14;239.54202502802207;2651.4266405879616;215.07423020180116;2.9845475207778507;26.826805692074334;5.622159829071971e-10;1.1537454890815237e-14
2036.0;58.575951413996606;0.14673957411070504;0.8400000000016897;17.532;646.9722493242833;1.0869382983361537e-12;68.29422551312877;1142.6441629233525;23.544000000000082;3.966666666666667;27.000000000008587;1.4980000000009752;3.1142739211344785e-14;1.7888287740933269;1.6721197248623285e-10;887.4444310830202;1.4364543564560941e-13;271.34813402984685;2701.120210416037;185.36218734331501;1.6182399163885868;22.3040965695693;5.388009645038791e-10;1.3194949508864246e-14
2037.0;64.32911058798359;0.4513503204848527;2.938755948348658e-10;17.044999999999998;740.1573788325641;1.2631792378079307e-12;67.58822551317024;1131.6528295901132;19.62000000000011;0.0;22.50000000001049;1.0022633417497805e-10;3.2991242170843515e-14;1.306966794108242e-9;1.7492558272195975e-10;1012.8158165043969;2.1738397054397622e-13;272.3733943154506;2688.53084206574;158.35831539337755;0.0;20.19952407182271;2.085627188955302e-10;1.5307322870861525e-14
2038.0;65.75781349082465;0.705984346313715;4.095103606671666e-10;16.558000000000003;800.0419906803561;1.464639763730936e-12;66.88222551317915;1156.6192451326829;15.696000000000145;0.0;18.000000000012815;1.1196031529613066e-10;3.5545680054314795e-14;1.9298130507569204e-9;1.2968388892404187e-10;1090.4639161085151;2.6808524847371263e-13;267.3326043817501;2745.887562610594;122.6143386995944;0.0;14.636945958587502;2.2256948552667507e-10;1.6540421297962456e-14
2039.0;63.67397055238398;0.9257666974134916;4.2008208601775764e-10;16.071;821.5966570604751;1.6892081748432424e-12;66.17622551319148;1197.793977555681;11.772000000000196;0.0;13.500000000015698;1.1758977733588876e-10;3.8289781180103964e-14;1.8345080129619548e-9;1.1090822729248548e-10;1116.6032147656317;2.8760059757603754e-13;265.3964083306062;2845.8747357878474;92.3345877022183;0.0;9.808816030148156;2.2272083502857082e-10;1.6223846802422593e-14
2040.0;61.70006327963372;1.4153329365624951;4.24241615417741e-10;15.584000000000001;838.3698105775654;1.9377593781662592e-12;65.47022551321008;1246.6492026030928;7.848000000000277;0.0;9.000000000020261;1.2036209240190114e-10;4.129396035923961e-14;7.502485684432351e-10;1.0105555292074127e-10;1139.8763342431714;3.045638560450915e-13;260.66987688798076;2958.189032104284;61.307169349441196;0.0;6.253405123114634;2.1619973360864408e-10;1.587272462564418e-14
2041.0;59.53333240914679;2.5446617946991283;0.2628214561851486;15.097000000000001;861.494534184731;2.211066045844489e-12;65.47022551324328;1289.6514024904766;3.924000000000449;0.0;4.500000000029683;1.2193909400148975e-10;4.443791303996777e-14;0.5479532748010149;9.442400041057341e-11;1171.1692896768132;3.185282472786559e-13;260.57909223705144;3057.517664160313;30.79248627671727;0.0;3.1267025611704886;2.1354201237713058e-10;1.5030905627668647e-14
2042.0;57.489009503362695;3.0072479834317423;1.102821456241967;14.61;877.0066182411928;2.507163284933198e-12;65.4702255133023;1332.7769716508303;5.563855790839699e-11;0.0;6.15262494759845e-10;1.2289487992763002e-10;4.7832018869288063e-14;2.299259114497952;8.980564204801211e-11;1196.056308729095;3.3042525193623536e-13;261.3471001457948;3153.760155527691;2.6029877540338103e-10;0.0;4.5838773286128213e-10;2.042910372425412e-10;1.4141933139318239e-14
2043.0;55.444498471418534;3.630207684116551;1.102821456323024;14.123;902.2202624133511;2.8267812127977552e-12;65.4702255134473;1360.9591571893448;6.361091359254243e-11;0.0;6.924661472279167e-10;1.235484405834177e-10;5.1524097966931946e-14;2.180945311937157;8.55058288978408e-11;1229.284681700236;3.370437385510875e-13;260.7958061424226;3220.8292283019755;2.9597451693004803e-10;0.0;4.6327770377205125e-10;1.4110585449964557e-10;1.3128921887052172e-14
2044.0;53.35626794051814;4.54162435417164;1.102821456406404;13.636000000000003;918.4804675070277;3.158447832403522e-12;65.59515574402461;1389.2441770416258;7.149590267528628e-11;0.0;7.538995663186365e-10;1.2417125532342013e-10;5.528884009389341e-14;2.1204792379099757;8.313436307754385e-11;1253.561931853041;3.427366147353152e-13;261.4782213910435;3286.9672019106793;3.311249668570647e-10;0.0;4.587816663212761e-10;6.507353559047876e-11;1.1865034764522324e-14
2045.0;51.832664434428835;5.1891582344359195;1.1028214564907013;13.149000000000001;946.6364183694404;3.4465057064209257e-12;67.52054823863271;1419.5993218144572;7.991585964733031e-11;0.0;8.115768596936189e-10;1.2503571058045412e-10;5.930763483541087e-14;2.120479237757937;7.79262619697056e-11;1281.0089145287068;3.2916836377918576e-13;271.44956003863604;3351.7504824575203;3.662868746298922e-10;0.0;4.2854022247448443e-10;6.260648799447175e-11;1.057315441233018e-14
2046.0;49.51784901073136;6.244888160032772;1.1553857477272351;12.662;946.6364183768427;3.6171127678629767e-12;68.71776953499567;1447.492996194342;9.008435777855903e-11;0.0;8.701320611253275e-10;1.2621174958152448e-10;6.414245611597633e-14;2.1699373573666683;7.952885577932852e-11;1302.1117438640235;3.344593212998436e-13;273.83504237435267;3421.708011199265;4.12131078326522e-10;0.0;4.219076702090622e-10;6.099810752068655e-11;1.0085655613825487e-14
2047.0;47.57171852334571;7.26277054236996;1.3759500389751569;12.175;967.9690169674869;3.761049188237052e-12;70.46822961158995;1482.2170628144665;1.0101284690528034e-10;0.0;9.377499879364434e-10;1.2794306505590896e-10;6.981869307787855e-14;2.5143459108569632;8.160555420310043e-11;1329.427785370714;3.4008282630186285e-13;279.82373560619726;3493.837414622722;4.5997729710197946e-10;0.0;4.123627319907332e-10;6.003413934024831e-11;9.432740738306039e-15
2048.0;45.93377648339228;8.35445506026095;1.5965143302392986;11.688;1063.0347887146756;4.057081047818243e-12;71.98612135182445;1474.6559882997585;1.1133400399521874e-10;0.0;1.0151430863855505e-9;1.3059752441948302e-10;7.717969092944286e-14;2.8666954601244856;8.354914041681863e-11;1426.476286987985;3.2955693252928476e-13;290.84764350838446;3474.537229426158;4.896378470896887e-10;0.0;4.1032878737590693e-10;6.249690200164293e-11;9.77644544130817e-15
2049.0;44.10041062776694;9.648717148960868;1.817078621520115;11.201;1084.9867966085515;4.48293479794639e-12;72.90283015295965;1506.0186162581747;1.2462950707097468e-10;0.0;1.1121755785713486e-9;1.3461397931377408e-10;8.605536707413015e-14;3.262739915844743;8.813529942628956e-11;1452.6341718502783;3.494189255002588e-13;292.72079243130395;3543.514665943663;5.425240941682894e-10;0.0;4.3375357405704386e-10;6.422447310129566e-11;1.0065973013217599e-14
2050.0;42.20192205048228;11.021304921902825;2.037642912817779;10.714;1110.7366348041785;4.9378504865658836e-12;74.28145891937119;1528.3664819284909;1.4021656745949187e-10;0.0;1.2196705718508063e-9;1.4046880524570039e-10;9.719336412234797e-14;3.451948251688433;9.319116117320007e-11;1481.9169316823902;3.5316776939774076e-13;297.7403951045394;3600.93870255179;6.073118124987934e-10;0.0;4.363996168294691e-10;6.415165335662323e-11;1.0584252125441741e-14
2051.0;40.43223266991169;12.50781161388356;2.268720062362689;10.227;1110.7366348370483;5.4509958427060855e-12;75.57202243228728;1537.673304668611;1.5762138034301918e-10;0.0;1.3510216699012003e-9;1.4870813033101554e-10;1.1075030066896953e-13;3.808543884318489;9.77364939562671e-11;1482.3504950626257;3.8446104077300005e-13;300.7394823683146;3620.991838926608;6.727960637540623e-10;0.0;4.628281551735021e-10;6.76087744795673e-11;1.1214315049377331e-14
2052.0;38.67042469888914;13.982316232235618;2.5439100701571506;9.740000000000002;1118.5834734903822;6.0278922004443985e-12;76.80532679464919;1537.5142741367467;1.7803345979523866e-10;0.0;1.4977012124260898e-9;1.584693128572103e-10;1.26969246213905e-13;4.170130991632229;1.0234485347065794e-10;1490.667914060843;4.0774773244010596e-13;309.03487701670764;3623.0673031310016;7.528734084821745e-10;0.0;4.854498217259184e-10;6.931160686281465e-11;1.1763309029043343e-14
2053.0;36.84357045220828;15.54900973168539;2.8632129362043925;9.253;1136.7036227094056;6.661507662737886e-12;77.90242640717275;1542.9995280490853;1.8351351198683607e-10;0.0;1.647181549782358e-9;1.6938263431759046e-10;1.461961367924869e-13;4.69355152937616;1.0599194536794207e-10;1508.8395464043874;3.9822004054219027e-13;314.3565880199565;3636.987769911232;7.586474614163207e-10;0.0;4.81665061737544e-10;7.261675604679979e-11;1.2215771590926072e-14
2054.0;35.32370736553462;17.051540454949393;3.226628660507726;8.766;1140.834985714632;7.361340274052781e-12;79.06072054650772;1553.3191053795995;1.8718582227100095e-10;0.0;1.8148647919886126e-9;1.800736666767339e-10;1.6913168953321062e-13;5.289284528012128;3.809561143236659e-11;1508.7099254991879;4.1829739330539886e-13;319.2561531804904;3652.52311757104;7.56235327545749e-10;0.0;4.884487453398924e-10;7.588343139996336e-11;1.2719811703679456e-14
2055.0;33.88132228394825;18.580585869223682;3.6341572430705043;8.279000000000002;1090.4721875622856;8.131135193596263e-12;79.10852401635823;1586.7917172537132;1.8910609258789913e-10;0.0;2.0020147456429577e-9;1.893111335208599e-10;1.9613476782832594e-13;5.957329987016296;3.7683286709680533e-11;1458.8599834162303;4.359762064675608e-13;317.91576627939884;3701.684381761096;7.593877921501168e-10;0.0;4.999639530494919e-10;7.453960786256264e-11;1.3099274624085233e-14
2056.0;32.264476510895406;20.290346141510746;4.087901255542169;7.792000000000001;1039.3087861615072;8.966278217869711e-12;79.83066873336521;1601.2462117376704;1.9016653819031997e-10;0.0;2.1886235350919295e-9;1.9706991393627862e-10;2.281732319538001e-13;6.476796040426124;3.847417168277244e-11;1403.0354747081053;4.5320981003003045e-13;321.16740783164516;3718.63427887177;7.502462162719128e-10;0.0;5.077986927680116e-10;7.463652539390763e-11;1.3437376010930957e-14
2057.0;30.539541057677273;21.687842478125305;4.596683269572553;7.305;1040.7695604172047;9.84656514415416e-12;80.05106342343738;1598.8037679546917;1.9083377687273527e-10;0.0;2.3524530844308787e-9;2.032370531434449e-10;2.516805249280049e-13;7.049832395351844;3.9120375640342555e-11;1403.1927410404073;4.696578696875098e-13;323.29420169034194;3710.7906536664095;7.285162603126266e-10;0.0;4.995513207906018e-10;7.643138258482996e-11;1.3689223266588226e-14
2058.0;28.806295505010073;23.162199409798355;5.169325856812034;6.818000000000001;1013.8408624271877;1.0731512626435942e-11;79.8641242080286;1604.4352872848783;1.9130056423171988e-10;0.0;2.49741836469091e-9;2.078968791716033e-10;2.8580619118423437e-13;7.8087413419302365;3.959542739373106e-11;1377.225853544229;4.894091829626356e-13;323.05553996375085;3714.0969216839017;7.106691126091181e-10;0.0;4.910890002925984e-10;7.578923622187339e-11;1.3976805080533322e-14
2059.0;24.150727610005713;24.834140836470365;5.814651588911183;6.331;1009.3871477175056;1.1555721740219104e-11;78.39635287814687;1617.7166796228535;1.9164905261832937e-10;0.0;2.6175726075326087e-9;2.114692842885688e-10;3.157684950679036e-13;9.531690671962554;3.997849588299248e-11;1376.1698673954127;5.168197901052483e-13;314.36466684239383;3686.437744754027;2.4047642756808373e-10;0.0;5.265248471605228e-10;7.995114749307721e-11;1.439384710679876e-14
2060.0;44.117218107156745;27.001408055187937;5.814651588910897;5.844;994.6071947414194;1.1179197519339766e-11;77.56620790376061;1567.9606418618664;1.9164905261832937e-10;0.0;2.616311091105692e-9;2.114692842885688e-10;3.1276056420501785e-13;10.885160239378775;1.277206576716583e-10;1357.548981404477;6.838898806568246e-13;303.28170082265495;3610.4595480006633;7.476831549002501e-10;0.0;6.248420554228699e-10;9.444609889989079e-11;1.588161564187898e-14
