Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2049.0;0.0;0.0;0.0;0.0;-6.081450729715083;0.0;0.0;2.831569802492724e-10;659.4583859007977;7.761898539202727e-13;8.151876462472472e-10
2050.0;0.0;0.0;0.0;0.0;-6.0814507300036835;0.0;0.0;2.8860021939010176e-10;678.3083227167759;7.10617213141416e-13;9.963538536495942e-10
2051.0;0.0;0.0;0.0;0.0;-6.081450730308411;0.0;0.0;3.0472770417883346e-10;702.8245056080107;6.833722741638951e-13;1.2524590525701814e-9
2052.0;0.0;0.0;0.0;0.0;-6.081450730626529;0.0;0.0;3.181181294875136e-10;734.1951392433864;6.413241128736791e-13;1.6106859385120543e-9
2053.0;0.0;0.0;0.0;0.0;-6.081450730949455;0.0;0.0;3.2292554196179554e-10;773.0565766473195;6.174768681057971e-13;2.138838716092679e-9
2054.0;0.0;0.0;0.0;0.0;-6.081450731215767;0.0;0.0;2.6631229964635547e-10;812.657149499096;5.989418349966996e-13;3.615950302350132e-9
2055.0;0.0;0.0;0.0;0.0;-6.33672711431722;0.0;0.2552763828326961;2.6875719128188475e-10;856.861582956609;5.754807681096686e-13;0.25527637344473314
2056.0;0.0;0.0;0.0;0.0;-7.327478253693143;0.0;0.9907511391036674;2.722554685281505e-10;895.8344353175316;5.622841187564038e-13;0.9907511402602464
2057.0;0.0;0.0;0.0;0.0;-9.044930959738718;0.0;1.7174527057740179;2.715577536957979e-10;940.3659568648837;5.505568902831698e-13;1.7174527066172267
2058.0;0.0;0.0;0.0;0.0;-11.556641501475777;0.0;2.5117105414684864;2.6857265818576694e-10;986.654352468705;5.367206635716793e-13;2.5117105515672518
2059.0;0.0;0.0;0.0;0.0;-15.578161821598487;0.0;4.02152031983812;2.845892960534763e-10;1035.846987667619;5.126876672960483e-13;4.0215203119161025
2060.0;0.0;0.0;0.0;0.0;-21.101498169490196;0.0;5.523336347481303;4.104066465136061e-10;1068.1548990212757;5.012271678930708e-13;5.523336340725331
